timestamp,open,high,low,close,volume
2021-08-02 08:00:00,0.01,0.0134,0.0001,0.0027,59056150.0
2021-08-02 12:00:00,0.0027,0.0027,0.002,0.0024,9505209.0
2021-08-02 16:00:00,0.0024,0.0025,0.0019,0.002,6522481.0
2021-08-02 20:00:00,0.002,0.0021,0.0015,0.0015,9524463.0
2021-08-03 00:00:00,0.0015,0.0021,0.0013,0.0015,8036196.0
2021-08-03 04:00:00,0.0015,0.0019,0.0015,0.0017,7514314.0
2021-08-03 08:00:00,0.0017,0.0018,0.0015,0.0016,4138214.0
2021-08-03 12:00:00,0.0016,0.0017,0.0012,0.0014,5734065.0
2021-08-03 16:00:00,0.0014,0.0015,0.0011,0.0013,5917635.0
2021-08-03 20:00:00,0.0013,0.0016,0.0013,0.0014,2881260.0
2021-08-04 00:00:00,0.0014,0.0015,0.0013,0.0013,668914.0
2021-08-04 04:00:00,0.0013,0.0014,0.0012,0.0012,2278363.0
2021-08-04 08:00:00,0.0012,0.0014,0.0011,0.0011,3418151.0
2021-08-04 12:00:00,0.0011,0.0012,0.001,0.001,1994354.0
2021-08-04 16:00:00,0.001,0.0012,0.0009,0.0009,5750096.0
2021-08-04 20:00:00,0.0009,0.0011,0.0008,0.0008,3716613.0
2021-08-05 00:00:00,0.0008,0.0012,0.0007,0.00070101,5713050.0
2021-08-05 04:00:00,0.00070101,0.00085,0.00070101,0.0007201,2342735.0
2021-08-05 08:00:00,0.0007205,0.00075,0.00065001,0.0006717,12407650.0
2021-08-05 12:00:00,0.0006717,0.00098888,0.00066,0.00088649,22439780.0
2021-08-05 16:00:00,0.00088649,0.00092,0.00076,0.00081086,25752651.0
2021-08-05 20:00:00,0.00081086,0.000925,0.00079,0.00088997,27623234.0
2021-08-06 00:00:00,0.00088997,0.00107762,0.0008003,0.00082676,23328849.0
2021-08-06 04:00:00,0.00082676,0.001,0.00082248,0.001,28689290.0
2021-08-06 08:00:00,0.00087752,0.00109,0.00087752,0.00098801,25841400.0
2021-08-06 12:00:00,0.00098801,0.001005,0.00096494,0.00099788,24797056.0
2021-08-06 16:00:00,0.00099788,0.00108999,0.00098968,0.00103527,19946734.0
2021-08-06 20:00:00,0.00103527,0.00109,0.0009898,0.0010824,15312219.0
2021-08-07 00:00:00,0.0010824,0.0019,0.000985,0.00134203,21560670.0
2021-08-07 04:00:00,0.00134203,0.00152124,0.0012256,0.0015121,8296818.0
2021-08-07 08:00:00,0.0015121,0.001605,0.00147169,0.00157228,10255328.0
2021-08-07 12:00:00,0.00158,0.00189227,0.00142382,0.00142382,20150314.0
2021-08-07 16:00:00,0.00147529,0.00184998,0.00142021,0.00150354,20783085.0
2021-08-07 20:00:00,0.00150354,0.00174,0.00142,0.00142367,18191883.0
2021-08-08 00:00:00,0.00142367,0.00144,0.00122505,0.00132329,6587482.0
2021-08-08 04:00:00,0.00132329,0.00138,0.0012,0.00123019,15760551.0
2021-08-08 08:00:00,0.00123464,0.00129003,0.00122,0.00122441,19387651.0
2021-08-08 12:00:00,0.00122441,0.00147775,0.00115984,0.00132973,21666782.0
2021-08-08 16:00:00,0.00132277,0.00140969,0.0013,0.00133922,8157275.0
2021-08-08 20:00:00,0.00133922,0.00140967,0.00125,0.00125,9169150.0
2021-08-09 00:00:00,0.00125,0.00127515,0.00122668,0.00124469,7823622.0
2021-08-09 04:00:00,0.00124469,0.00127524,0.001203,0.00122647,17185134.0
2021-08-09 08:00:00,0.00122647,0.0013,0.00122595,0.00126941,10180401.0
2021-08-09 12:00:00,0.00126941,0.0013,0.00126941,0.00129018,9816793.0
2021-08-09 16:00:00,0.00129018,0.00147777,0.00128,0.00129933,17105221.0
2021-08-09 20:00:00,0.00129933,0.00145999,0.00118938,0.001458,18553988.0
2021-08-10 00:00:00,0.00128259,0.00145999,0.00125,0.00130007,15404825.0
2021-08-10 04:00:00,0.00130007,0.00138997,0.00127,0.00128654,8025279.0
2021-08-10 08:00:00,0.00128654,0.00138899,0.00127034,0.00128807,19035605.0
2021-08-10 12:00:00,0.00128807,0.00138897,0.00128628,0.00129854,14266235.0
2021-08-10 16:00:00,0.00129854,0.00138877,0.001,0.00129458,21060208.0
2021-08-10 20:00:00,0.00129458,0.00137994,0.00128088,0.0012877,16946475.0
2021-08-11 00:00:00,0.0012877,0.00129733,0.001281,0.0012828,16324851.0
2021-08-11 04:00:00,0.0012828,0.001295,0.00120001,0.00128424,20171846.0
2021-08-11 08:00:00,0.00128424,0.00134999,0.00115001,0.00132,25983258.0
2021-08-11 12:00:00,0.00132001,0.00138999,0.00131923,0.00134842,19735608.0
2021-08-11 16:00:00,0.00134842,0.00138637,0.0013,0.00134025,16972194.0
2021-08-11 20:00:00,0.00134025,0.00134048,0.0013,0.0013,12174849.0
2021-08-12 00:00:00,0.00134004,0.00144999,0.0013,0.00134074,19369806.0
2021-08-12 04:00:00,0.00134074,0.0015,0.00130001,0.00134004,20935133.0
2021-08-12 08:00:00,0.00134004,0.00175897,0.00130001,0.00150445,9875256.0
2021-08-12 12:00:00,0.00150445,0.00157777,0.00141667,0.00151119,12933521.0
2021-08-12 16:00:00,0.00151119,0.00169898,0.00141005,0.00156,16830028.0
2021-08-12 20:00:00,0.00156,0.002,0.00143001,0.00180584,10305794.0
2021-08-13 00:00:00,0.00180584,0.001945,0.00161675,0.00161675,10339387.0
2021-08-13 04:00:00,0.00161675,0.00179003,0.00152,0.00176155,1016933.0
2021-08-13 08:00:00,0.00175963,0.00176155,0.00152053,0.00170807,15794970.0
2021-08-13 12:00:00,0.00170807,0.00176155,0.001421,0.00153954,22498950.0
2021-08-13 16:00:00,0.00153954,0.00177746,0.00138732,0.00150007,10024270.0
2021-08-13 20:00:00,0.00150007,0.00165999,0.00139002,0.00140001,1301578.0
2021-08-14 00:00:00,0.00140001,0.00159899,0.00139006,0.00139006,422013.0
2021-08-14 04:00:00,0.00139006,0.00159897,0.00139,0.00152999,88397.0
2021-08-14 08:00:00,0.00152999,0.00152999,0.00139,0.0014083,2434515.0
2021-08-14 12:00:00,0.0014083,0.00141991,0.00139,0.00139412,20023057.0
2021-08-14 16:00:00,0.00139412,0.00153999,0.00136004,0.00139079,11295789.0
2021-08-14 20:00:00,0.00139079,0.00140479,0.00137,0.00140028,16211221.0
2021-08-15 00:00:00,0.00140028,0.00159494,0.00139885,0.00141159,17390565.0
2021-08-15 04:00:00,0.00141159,0.00177737,0.0013989,0.00177737,11045105.0
2021-08-15 08:00:00,0.00177737,0.00197755,0.00141812,0.00156,2678326.0
2021-08-15 12:00:00,0.00156,0.00162907,0.00149002,0.00150569,15980040.0
2021-08-15 16:00:00,0.00150569,0.00174,0.00150409,0.00151624,21149360.0
2021-08-15 20:00:00,0.00151624,0.00169966,0.00150621,0.0015443,13957181.0
2021-08-16 00:00:00,0.0015443,0.00165001,0.0015062,0.00151866,17439301.0
2021-08-16 04:00:00,0.00151866,0.00164889,0.0015011,0.0015189,18620374.0
2021-08-16 08:00:00,0.0015189,0.00185287,0.001508,0.00157261,19006987.0
2021-08-16 12:00:00,0.00157261,0.0017,0.00150004,0.00151428,17265555.0
2021-08-16 16:00:00,0.00151428,0.00151645,0.0014,0.00143045,16600286.0
2021-08-16 20:00:00,0.00143045,0.00152498,0.00137,0.001436,16186157.0
2021-08-17 00:00:00,0.00143751,0.00146471,0.00137101,0.00139319,20895053.0
2021-08-17 04:00:00,0.00139319,0.00141198,0.001371,0.00137907,16974589.0
2021-08-17 08:00:00,0.00137907,0.001412,0.001371,0.00138304,15743756.0
2021-08-17 12:00:00,0.00138362,0.00155,0.00137426,0.00140908,21131249.0
2021-08-17 16:00:00,0.00141068,0.00148892,0.00138,0.00138581,17588704.0
2021-08-17 20:00:00,0.00138581,0.00140279,0.00138,0.00138071,12727808.0
2021-08-18 00:00:00,0.00138071,0.00151,0.0012921,0.00144958,12853679.0
2021-08-18 04:00:00,0.00144958,0.00150998,0.0012989,0.00138555,21589541.0
2021-08-18 08:00:00,0.00138555,0.00140327,0.00129,0.0012957,15031989.0
2021-08-18 12:00:00,0.0012957,0.00148471,0.00127,0.00128936,12340112.0
