timestamp,open,high,low,close,volume
2024-04-03 08:00:00,0.05,0.09221,0.05,0.07308,2000158.85
2024-04-03 12:00:00,0.075,0.09221,0.0735,0.08179,3346729.4
2024-04-03 16:00:00,0.08177,0.08627,0.0725,0.07567,2498996.62
2024-04-03 20:00:00,0.07583,0.08197,0.073,0.0769,2545423.59
2024-04-04 00:00:00,0.07692,0.07701,0.06666,0.07225,2115060.86
2024-04-04 04:00:00,0.07235,0.0795,0.0677,0.07778,2405682.32
2024-04-04 08:00:00,0.07796,0.08585,0.0724,0.07736,2522162.05
2024-04-04 12:00:00,0.07724,0.08364,0.07626,0.08097,2222785.47
2024-04-04 16:00:00,0.08097,0.08471,0.0789,0.08085,2057465.99
2024-04-04 20:00:00,0.08086,0.08245,0.07895,0.07938,1664859.8
2024-04-05 00:00:00,0.07933,0.08428,0.07721,0.07802,2244578.93
2024-04-05 04:00:00,0.07806,0.08392,0.0741,0.07873,2201178.0
2024-04-05 08:00:00,0.07795,0.08142,0.07611,0.07811,2167439.56
2024-04-05 12:00:00,0.07772,0.0833,0.07705,0.0796,2675593.51
2024-04-05 16:00:00,0.0796,0.0841,0.0792,0.08201,2553822.38
2024-04-05 20:00:00,0.08191,0.0898,0.0792,0.08955,2196085.6
2024-04-06 00:00:00,0.0898,0.0898,0.07718,0.08283,2022749.75
2024-04-06 04:00:00,0.08299,0.0898,0.08119,0.08581,2077652.13
2024-04-06 08:00:00,0.08566,0.08831,0.083,0.0841,2297552.34
2024-04-06 12:00:00,0.08409,0.085,0.08139,0.08416,2167426.22
2024-04-06 16:00:00,0.08429,0.08654,0.0827,0.08467,2130074.92
2024-04-06 20:00:00,0.08483,0.087,0.08,0.08213,1952227.66
2024-04-07 00:00:00,0.08211,0.085,0.0781,0.08477,2223458.84
2024-04-07 04:00:00,0.08471,0.08473,0.07859,0.08098,2597411.76
2024-04-07 08:00:00,0.08082,0.0839,0.0772,0.07878,2068336.46
2024-04-07 12:00:00,0.07882,0.08299,0.0778,0.07847,2253667.68
2024-04-07 16:00:00,0.07852,0.08001,0.0762,0.07715,2361820.31
2024-04-07 20:00:00,0.07715,0.07724,0.0747,0.07537,2605157.63
2024-04-08 00:00:00,0.07543,0.078,0.07217,0.07505,2131891.6
2024-04-08 04:00:00,0.07504,0.07985,0.0742,0.07848,2293628.43
2024-04-08 08:00:00,0.07815,0.07983,0.07409,0.07687,2233247.91
2024-04-08 12:00:00,0.07693,0.07938,0.07507,0.07627,2133837.5
2024-04-08 16:00:00,0.07623,0.08171,0.07509,0.08038,1899668.17
2024-04-08 20:00:00,0.0801,0.08164,0.07648,0.0795,932328.04
2024-04-09 00:00:00,0.0795,0.08173,0.07818,0.07818,29366.73
2024-04-09 04:00:00,0.07818,0.08149,0.07791,0.07792,142587.09
2024-04-09 08:00:00,0.07792,0.0782,0.076,0.07695,1238635.19
2024-04-09 12:00:00,0.07699,0.087,0.076,0.08267,1236823.34
2024-04-09 16:00:00,0.08102,0.092,0.08099,0.08896,1368138.3
2024-04-09 20:00:00,0.08895,0.09652,0.08555,0.09098,1935802.91
2024-04-10 00:00:00,0.09098,0.0958,0.08749,0.08838,73581.96
2024-04-10 04:00:00,0.08838,0.14933,0.08627,0.09778,252667.45
2024-04-10 08:00:00,0.14933,0.14933,0.09168,0.0949,934304.72
2024-04-10 12:00:00,0.0949,0.09688,0.08468,0.09315,970534.66
2024-04-10 16:00:00,0.09317,0.1087,0.09301,0.09937,857924.26
2024-04-10 20:00:00,0.09938,0.1045,0.09381,0.09447,775923.3
2024-04-11 00:00:00,0.09438,0.10075,0.0938,0.09441,785236.47
2024-04-11 04:00:00,0.09433,0.10493,0.0765,0.09384,762694.29
2024-04-11 08:00:00,0.09378,0.09967,0.0903,0.0948,898941.37
2024-04-11 12:00:00,0.09476,0.0976,0.09065,0.0917,929558.29
2024-04-11 16:00:00,0.09134,0.09499,0.087,0.08771,668879.85
