timestamp,open,high,low,close,volume
2024-04-01 08:00:00,0.00025,0.00054,0.00021,0.00025,98388858.8
2024-04-01 12:00:00,0.0002512,0.000289,0.0002127,0.000219,18158292.0
2024-04-01 16:00:00,0.000219,0.000248,0.000171,0.000171,17521357.3
2024-04-01 20:00:00,0.000171,0.00023,0.000171,0.00023,5673727.5
2024-04-02 00:00:00,0.00023,0.00023,0.0001858,0.0001937,5221348.5
2024-04-02 04:00:00,0.0001937,0.0001937,0.000162,0.000162,10870690.7
2024-04-02 08:00:00,0.000162,0.0001775,0.0001203,0.0001208,8609685.0
2024-04-02 12:00:00,0.0001208,0.0001565,0.0001208,0.0001208,2174960.5
2024-04-02 16:00:00,0.0001208,0.0001145,7.21e-05,7.21e-05,4248626.1
2024-04-02 20:00:00,7.21e-05,0.0001677,0.0001041,0.0001215,4874398.1
2024-04-03 00:00:00,0.0001215,0.0001258,0.00012,0.00012,4908841.7
2024-04-03 04:00:00,0.00012,0.00012,8.59e-05,8.59e-05,1168164.2
2024-04-03 08:00:00,8.59e-05,8.3e-05,8.09e-05,8.18e-05,335764.9
2024-04-03 12:00:00,8.18e-05,8.19e-05,8.08e-05,8.08e-05,314295.1
2024-04-03 16:00:00,8.08e-05,8.1e-05,8.1e-05,8.1e-05,196529.8
2024-04-03 20:00:00,8.1e-05,8.1e-05,7.5e-05,7.63e-05,1777742.1
2024-04-04 00:00:00,7.63e-05,7.63e-05,7.6e-05,7.63e-05,733773.9
2024-04-04 04:00:00,7.63e-05,7.63e-05,7.63e-05,7.63e-05,0.0
2024-04-04 08:00:00,7.63e-05,7.63e-05,7.63e-05,7.63e-05,0.0
2024-04-04 12:00:00,7.63e-05,7.63e-05,7.34e-05,7.63e-05,494114.3
2024-04-04 16:00:00,7.63e-05,7.63e-05,7.63e-05,7.63e-05,0.0
2024-04-04 20:00:00,7.63e-05,7.63e-05,7.63e-05,7.63e-05,149002.7
2024-04-05 00:00:00,7.63e-05,7.63e-05,7.63e-05,7.63e-05,83391.1
2024-04-05 04:00:00,7.63e-05,7.63e-05,7.63e-05,7.63e-05,0.0
2024-04-05 08:00:00,7.63e-05,7.63e-05,7.63e-05,7.63e-05,0.0
2024-04-05 12:00:00,7.63e-05,7.63e-05,7.35e-05,7.35e-05,112067.5
2024-04-05 16:00:00,7.35e-05,7.63e-05,7.63e-05,7.63e-05,60917.0
2024-04-05 20:00:00,7.63e-05,7.63e-05,7.63e-05,7.63e-05,0.0
2024-04-06 00:00:00,7.63e-05,7.63e-05,7.63e-05,7.63e-05,0.0
2024-04-06 04:00:00,7.63e-05,7.63e-05,7.63e-05,7.63e-05,0.0
2024-04-06 08:00:00,7.63e-05,0.0002042,0.0001,0.0002042,361451.6
2024-04-06 12:00:00,0.0002004,0.0002004,0.0002004,0.0002004,107631.1
2024-04-06 16:00:00,0.0002004,0.0002004,0.0002004,0.0002004,0.0
2024-04-06 20:00:00,0.0002004,0.0001,0.0001,0.0001,329078.9
2024-04-07 00:00:00,0.0001,8.2e-05,8.2e-05,8.2e-05,401315.8
2024-04-07 04:00:00,8.2e-05,8.25e-05,7.87e-05,8.2e-05,2786066.7
2024-04-07 08:00:00,8.2e-05,7.5e-05,7.5e-05,7.5e-05,3646033.9
2024-04-07 12:00:00,7.5e-05,7.71e-05,7.5e-05,7.6e-05,14122672.9
2024-04-07 16:00:00,7.6e-05,7.6e-05,7.5e-05,7.5e-05,5390850.4
2024-04-07 20:00:00,7.5e-05,7.58e-05,7.32e-05,7.34e-05,2341890.6
2024-04-08 00:00:00,7.34e-05,8.09e-05,7.34e-05,8.08e-05,1781058.0
2024-04-08 04:00:00,8.08e-05,7.76e-05,7.71e-05,7.76e-05,168680.1
2024-04-08 08:00:00,7.76e-05,7.07e-05,5.65e-05,7.07e-05,2638250.0
2024-04-08 12:00:00,7.07e-05,7.76e-05,6.11e-05,6.11e-05,2745648.5
