timestamp,open,high,low,close,volume
2023-07-05 12:00:00,1.37e-10,1.41e-10,1.36e-10,1.38e-10,159454428483261.0
2023-07-05 16:00:00,1.38e-10,1.38e-10,1.36e-10,1.37e-10,42769864560349.0
2023-07-05 20:00:00,1.37e-10,1.42e-10,1.36e-10,1.42e-10,70272301915376.0
2023-07-06 00:00:00,1.42e-10,1.42e-10,1.38e-10,1.38e-10,51261889638772.0
2023-07-06 04:00:00,1.39e-10,1.41e-10,1.37e-10,1.4e-10,109965502157794.0
2023-07-06 08:00:00,1.39e-10,1.44e-10,1.37e-10,1.37e-10,157321651671778.0
2023-07-06 12:00:00,1.37e-10,1.39e-10,1.31e-10,1.33e-10,296363750096107.0
2023-07-06 16:00:00,1.32e-10,1.37e-10,1.31e-10,1.33e-10,116743962927108.0
2023-07-06 20:00:00,1.34e-10,1.36e-10,1.31e-10,1.31e-10,89915129141201.0
2023-07-07 00:00:00,1.31e-10,1.32e-10,1.24e-10,1.29e-10,149628143136111.0
2023-07-07 04:00:00,1.3e-10,1.31e-10,1.27e-10,1.31e-10,99365515867011.0
2023-07-07 08:00:00,1.31e-10,1.31e-10,1.27e-10,1.3e-10,74801527848667.0
2023-07-07 12:00:00,1.3e-10,1.35e-10,1.27e-10,1.31e-10,92905729365776.0
2023-07-07 16:00:00,1.31e-10,1.36e-10,1.29e-10,1.31e-10,64210070278452.0
2023-07-07 20:00:00,1.3e-10,1.34e-10,1.25e-10,1.33e-10,102812245593857.0
2023-07-08 00:00:00,1.34e-10,1.35e-10,1.33e-10,1.33e-10,81299747267738.0
2023-07-08 04:00:00,1.33e-10,1.37e-10,1.29e-10,1.31e-10,68484457695602.0
2023-07-08 08:00:00,1.3e-10,1.36e-10,1.28e-10,1.3e-10,67569522515414.0
2023-07-08 12:00:00,1.31e-10,1.33e-10,1.28e-10,1.28e-10,82392591193130.0
2023-07-08 16:00:00,1.28e-10,1.33e-10,1.28e-10,1.29e-10,68075063226370.0
2023-07-08 20:00:00,1.29e-10,1.33e-10,1.29e-10,1.31e-10,66607816548301.0
2023-07-09 00:00:00,1.31e-10,1.35e-10,1.3e-10,1.35e-10,52997215636421.0
2023-07-09 04:00:00,1.35e-10,1.35e-10,1.3e-10,1.32e-10,25983624160580.0
2023-07-09 08:00:00,1.33e-10,1.35e-10,1.31e-10,1.32e-10,50652837437080.0
2023-07-09 12:00:00,1.31e-10,1.35e-10,1.3e-10,1.34e-10,133503365415184.0
2023-07-09 16:00:00,1.34e-10,1.35e-10,1.3e-10,1.32e-10,49035505644861.0
2023-07-09 20:00:00,1.32e-10,1.34e-10,1.29e-10,1.3e-10,92717490174403.0
2023-07-10 00:00:00,1.31e-10,1.32e-10,1.29e-10,1.3e-10,62226458371580.0
2023-07-10 04:00:00,1.3e-10,1.33e-10,1.29e-10,1.3e-10,38717425063733.0
