timestamp,open,high,low,close,volume
2023-09-21 12:00:00,533.0,611.0,524.89,550.73,13.26
2023-09-21 16:00:00,550.73,1499.0,512.1,731.02,20.4455
2023-09-21 20:00:00,731.02,793.66,718.0,736.45,14.7282
2023-09-22 00:00:00,736.45,806.34,672.0,696.56,17.9982
2023-09-22 04:00:00,696.56,1000.0,694.36,982.86,20.2033
2023-09-22 08:00:00,982.86,1500.0,974.05,1275.44,27.3734
2023-09-22 12:00:00,1275.44,1499.99,1275.43,1292.83,12.447
2023-09-22 16:00:00,1292.83,1299.72,1100.06,1233.55,11.9549
2023-09-22 20:00:00,1233.55,1359.73,1069.97,1287.19,11.0406
2023-09-23 00:00:00,1287.19,1313.16,1071.01,1286.22,10.4496
2023-09-23 04:00:00,1286.22,1313.16,1193.52,1308.42,17.8651
2023-09-23 08:00:00,1308.42,1452.77,1270.52,1422.92,18.4952
2023-09-23 12:00:00,1422.92,1431.0,1311.3,1373.24,15.2516
2023-09-23 16:00:00,1373.24,1400.0,1311.3,1361.87,15.2736
2023-09-23 20:00:00,1361.87,1498.0,1342.77,1496.02,12.1294
2023-09-24 00:00:00,1496.02,1500.0,1400.0,1499.04,14.2001
2023-09-24 04:00:00,1499.04,1540.88,1432.5,1530.04,12.2301
2023-09-24 08:00:00,1530.04,2000.0,1500.0,1993.59,22.2343
2023-09-24 12:00:00,1993.59,9500.0,1990.33,5935.25,21.5943
2023-09-24 16:00:00,5935.25,6799.97,2800.0,4613.89,13.246
2023-09-24 20:00:00,4613.89,5500.0,4493.74,4915.38,2.3403
2023-09-25 00:00:00,4915.38,5015.0,3703.08,4230.2,3.5818
2023-09-25 04:00:00,4230.2,4497.38,3000.0,3200.01,7.2913
2023-09-25 08:00:00,3200.01,3744.99,3050.01,3118.04,4.2175
2023-09-25 12:00:00,3118.04,4055.07,2500.0,3123.76,11.889
2023-09-25 16:00:00,3123.76,3472.78,3123.76,3211.18,5.8576
2023-09-25 20:00:00,3211.18,3211.55,2650.0,2678.64,3.2889
2023-09-26 00:00:00,2678.64,3543.48,2100.0,3058.51,5.667
2023-09-26 04:00:00,3058.51,3340.0,2885.01,2909.22,2.9878
2023-09-26 08:00:00,2909.22,3185.61,2510.0,3096.05,3.9785
2023-09-26 12:00:00,3096.05,3096.05,2775.51,2921.32,4.6687
2023-09-26 16:00:00,2921.32,2974.56,2569.95,2599.91,6.1441
2023-09-26 20:00:00,2599.91,2728.0,2597.87,2677.45,3.681
2023-09-27 00:00:00,2677.45,3078.48,2599.75,2614.25,5.2911
2023-09-27 04:00:00,2614.25,2663.26,2375.01,2594.48,3.4153
2023-09-27 08:00:00,2594.48,2612.46,2300.01,2512.79,5.4783
2023-09-27 12:00:00,2512.79,2899.82,2435.37,2567.01,6.1478
2023-09-27 16:00:00,2567.01,2900.89,2567.01,2872.03,4.8605
2023-09-27 20:00:00,2872.03,2872.03,2689.62,2689.62,5.1205
2023-09-28 00:00:00,2689.62,2699.99,2614.39,2659.25,6.3161
2023-09-28 04:00:00,2659.25,2823.27,2412.23,2560.81,6.7015
2023-09-28 08:00:00,2560.81,2651.0,2072.62,2294.24,9.305
2023-09-28 12:00:00,2294.24,2385.0,2100.32,2148.09,4.8227
2023-09-28 16:00:00,2148.09,2300.13,2100.85,2160.43,3.6969
2023-09-28 20:00:00,2160.43,2289.99,2145.0,2228.15,4.2421
2023-09-29 00:00:00,2228.15,2580.34,2192.45,2235.71,5.8401
2023-09-29 04:00:00,2235.71,2540.13,2145.0,2225.73,7.1627
2023-09-29 08:00:00,2225.73,2267.94,2145.12,2192.35,7.1468
2023-09-29 12:00:00,2192.35,2193.14,2075.01,2092.28,4.3703
2023-09-29 16:00:00,2092.28,2106.54,1900.0,2057.76,6.917
2023-09-29 20:00:00,2057.76,2193.22,2057.76,2170.55,3.2435
2023-09-30 00:00:00,2170.55,2193.22,2148.97,2165.45,7.1342
2023-09-30 04:00:00,2165.45,2170.03,1892.0,2061.53,8.0761
2023-09-30 08:00:00,2061.53,2062.96,1810.25,1934.95,9.1363
2023-09-30 12:00:00,1934.95,1987.74,1558.16,1615.55,7.2445
2023-09-30 16:00:00,1615.55,2170.03,1613.9,1958.73,9.4743
2023-09-30 20:00:00,1958.73,2051.13,1818.85,1834.36,6.9402
2023-10-01 00:00:00,1834.36,1911.99,1600.0,1774.72,6.8243
2023-10-01 04:00:00,1774.72,1822.99,1760.65,1774.23,8.7213
2023-10-01 08:00:00,1774.23,1801.71,1717.86,1726.06,6.6007
2023-10-01 12:00:00,1726.06,1737.2,1512.73,1587.11,11.1989
2023-10-01 16:00:00,1587.11,1749.99,1470.01,1592.07,6.0826
2023-10-01 20:00:00,1592.07,1659.47,1522.07,1536.33,4.2395
2023-10-02 00:00:00,1536.33,1670.2,1533.91,1650.51,7.7899
2023-10-02 04:00:00,1650.51,2190.0,1648.0,2138.93,5.8679
2023-10-02 08:00:00,2138.93,2190.0,1760.46,1792.35,7.0444
2023-10-02 12:00:00,1792.35,2169.99,1792.26,1983.91,5.6552
2023-10-02 16:00:00,1983.91,2190.0,1738.59,1890.42,5.8301
2023-10-02 20:00:00,1890.42,2000.04,1867.36,1993.72,6.986
2023-10-03 00:00:00,1993.72,2000.05,1920.85,1959.95,8.1993
2023-10-03 04:00:00,1959.95,2081.1,1882.67,1979.7,7.0744
2023-10-03 08:00:00,1979.7,2080.44,1820.18,1874.85,7.1311
2023-10-03 12:00:00,1874.85,1957.48,1851.17,1947.21,7.7471
2023-10-03 16:00:00,1947.21,2050.0,1934.47,1950.55,6.9324
2023-10-03 20:00:00,1950.55,2304.58,1950.31,2113.96,5.506
2023-10-04 00:00:00,2113.96,2121.87,2023.98,2119.3,4.2492
2023-10-04 04:00:00,2119.3,2298.85,2117.26,2202.24,6.1667
2023-10-04 08:00:00,2202.24,2523.48,2194.27,2488.42,6.3052
2023-10-04 12:00:00,2488.42,3361.0,2289.45,2652.42,5.9735
2023-10-04 16:00:00,2652.42,3320.0,2610.0,3012.18,5.981
2023-10-04 20:00:00,3012.18,3012.18,2440.0,2824.5,4.065
2023-10-05 00:00:00,2824.5,3060.0,2810.0,2903.35,3.7462
2023-10-05 04:00:00,2903.35,2905.34,2760.31,2764.35,2.2111
2023-10-05 08:00:00,2764.35,2766.14,1850.0,2014.68,7.5952
2023-10-05 12:00:00,2014.68,2500.0,1868.2,2178.58,4.4782
2023-10-05 16:00:00,2178.58,2462.55,2079.07,2176.34,5.3719
2023-10-05 20:00:00,2176.34,2444.42,2166.57,2176.62,4.0251
2023-10-06 00:00:00,2176.62,2443.76,2167.2,2190.69,2.9536
2023-10-06 04:00:00,2190.69,2249.88,2166.54,2203.29,4.1238
2023-10-06 08:00:00,2203.29,2208.25,1937.92,2081.89,3.9837
2023-10-06 12:00:00,2081.89,2150.83,1880.0,2107.57,4.5778
2023-10-06 16:00:00,2107.57,2292.35,1925.03,2019.21,3.8415
2023-10-06 20:00:00,2019.21,2117.49,2019.07,2082.05,5.7196
2023-10-07 00:00:00,2082.05,2113.92,400.0,608.68,48.838
2023-10-07 04:00:00,608.68,1400.0,367.64,797.33,127.5055
2023-10-07 08:00:00,797.33,1000.0,600.0,711.31,80.3216
2023-10-07 12:00:00,711.31,786.82,500.01,734.3,66.1856
2023-10-07 16:00:00,734.3,755.0,661.15,663.39,27.5514
2023-10-07 20:00:00,663.39,769.0,661.15,700.62,21.0701
2023-10-08 00:00:00,700.62,750.0,665.0,683.67,26.0434
2023-10-08 04:00:00,683.67,713.48,601.0,609.2,26.2801
2023-10-08 08:00:00,609.2,698.98,601.0,644.04,28.0689
2023-10-08 12:00:00,644.04,649.96,600.1,626.21,25.3541
2023-10-08 16:00:00,626.21,750.0,599.74,697.63,34.463
2023-10-08 20:00:00,697.63,698.98,668.11,687.1,13.7877
2023-10-09 00:00:00,687.1,695.91,668.1,687.13,14.9038
2023-10-09 04:00:00,687.13,707.13,668.1,704.96,16.4707
2023-10-09 08:00:00,704.96,734.62,678.81,694.43,24.0889
2023-10-09 12:00:00,694.43,730.0,680.0,684.91,23.4685
2023-10-09 16:00:00,684.91,703.62,676.16,678.17,19.7773
2023-10-09 20:00:00,678.17,699.79,662.49,688.04,13.2557
2023-10-10 00:00:00,688.04,700.0,548.33,581.73,34.8759
2023-10-10 04:00:00,581.73,644.99,569.6,590.86,15.7015
2023-10-10 08:00:00,590.86,700.0,590.86,601.96,30.3023
2023-10-10 12:00:00,601.96,617.31,550.0,586.07,21.8644
2023-10-10 16:00:00,586.07,606.81,570.01,572.62,11.651
2023-10-10 20:00:00,572.62,596.41,555.86,570.01,20.3
2023-10-11 00:00:00,570.01,575.0,504.37,546.43,35.6401
2023-10-11 04:00:00,546.43,549.99,510.0,514.6,26.3442
2023-10-11 08:00:00,514.6,580.18,483.0,488.77,27.4327
2023-10-11 12:00:00,488.77,574.97,485.0,515.31,25.1773
2023-10-11 16:00:00,515.31,539.99,490.0,501.04,24.1882
2023-10-11 20:00:00,501.04,569.09,495.8,556.47,27.1301
2023-10-12 00:00:00,556.47,645.0,556.47,616.87,42.1732
2023-10-12 04:00:00,616.87,680.01,555.0,591.63,32.1712
2023-10-12 08:00:00,591.63,616.0,587.67,594.6,13.9541
2023-10-12 12:00:00,594.6,661.02,592.0,625.31,38.7385
2023-10-12 16:00:00,625.31,667.29,555.0,649.01,26.9182
