timestamp,open,high,low,close,volume
2023-09-07 16:00:00,0.0026,0.01126503,0.0026,0.00943915,6988810.0
2023-09-07 20:00:00,0.00943915,0.01233716,0.00802358,0.00879408,2129340.0
2023-09-08 00:00:00,0.0088,0.0097666,0.00861183,0.00939813,1107905.0
2023-09-08 04:00:00,0.00939929,0.01139825,0.00902,0.0096303,1838297.0
2023-09-08 08:00:00,0.00961896,0.0098807,0.00708721,0.00713339,1381952.0
2023-09-08 12:00:00,0.00711113,0.00886425,0.00711113,0.00873566,1558255.0
2023-09-08 16:00:00,0.0087628,0.00888054,0.00670002,0.00725342,1971802.0
2023-09-08 20:00:00,0.00725075,0.00725342,0.00600573,0.00658726,1017871.0
2023-09-09 00:00:00,0.00658726,0.00784699,0.00550838,0.00655983,1513937.0
2023-09-09 04:00:00,0.006554,0.00680024,0.0053822,0.00642473,1324216.0
2023-09-09 08:00:00,0.00642216,0.00642473,0.00506507,0.00576406,1425208.0
2023-09-09 12:00:00,0.0057903,0.00666669,0.00498284,0.00661556,1157772.0
2023-09-09 16:00:00,0.00661532,0.00668947,0.00551055,0.00585037,1036703.0
2023-09-09 20:00:00,0.00593151,0.00631989,0.0050215,0.00503044,988523.0
2023-09-10 00:00:00,0.00509032,0.00542721,0.0030111,0.00480233,2112047.0
2023-09-10 04:00:00,0.00480772,0.00480772,0.00386441,0.00418793,1348013.0
2023-09-10 08:00:00,0.00418793,0.00437807,0.00369999,0.00423082,1806157.0
2023-09-10 12:00:00,0.00423053,0.00445189,0.00379015,0.00445189,1286992.0
2023-09-10 16:00:00,0.00444461,0.00575,0.00364969,0.00466077,1708543.0
2023-09-10 20:00:00,0.00466216,0.00478073,0.00381389,0.0046126,1318419.0
2023-09-11 00:00:00,0.00461839,0.0046248,0.00343,0.00427633,1981543.0
2023-09-11 04:00:00,0.00427389,0.00443247,0.0037,0.00390566,1509407.0
2023-09-11 08:00:00,0.00390352,0.00451081,0.00386013,0.00447912,1392969.0
2023-09-11 12:00:00,0.00448704,0.00461286,0.00407604,0.00423085,1249429.0
2023-09-11 16:00:00,0.00423627,0.00451102,0.00403919,0.00405073,1305352.0
2023-09-11 20:00:00,0.00405073,0.00690216,0.00393436,0.00492955,1576611.0
2023-09-12 00:00:00,0.00492527,0.00493075,0.00408725,0.00486515,1264926.0
2023-09-12 04:00:00,0.00487056,0.00596341,0.00485707,0.00513187,1054538.0
2023-09-12 08:00:00,0.00514106,0.00583968,0.00506885,0.00578025,1121958.0
2023-09-12 12:00:00,0.00578943,0.00852709,0.00566596,0.00773491,1836348.0
2023-09-12 16:00:00,0.0078541,0.0098999,0.00707235,0.0070814,1793380.0
2023-09-12 20:00:00,0.0070814,0.00810077,0.0064,0.00740833,1255581.0
2023-09-13 00:00:00,0.00742569,0.00827825,0.00711535,0.00732076,791962.0
2023-09-13 04:00:00,0.00731257,0.00749648,0.0069,0.00725669,895792.0
2023-09-13 08:00:00,0.00725703,0.00780265,0.00690013,0.00778429,861260.0
2023-09-13 12:00:00,0.00778429,0.00891131,0.00752035,0.00808978,1002282.0
2023-09-13 16:00:00,0.00808651,0.0104,0.0073,0.01004883,1215906.0
2023-09-13 20:00:00,0.01004883,0.01004883,0.00812771,0.00902523,1176030.0
2023-09-14 00:00:00,0.008994,0.00942787,0.00845,0.00891582,703857.0
2023-09-14 04:00:00,0.00890481,0.01031063,0.0085815,0.00957178,749964.0
2023-09-14 08:00:00,0.00958338,0.00967981,0.00900405,0.0095,719766.0
2023-09-14 12:00:00,0.0095211,0.00995667,0.0075,0.00956823,1438423.0
2023-09-14 16:00:00,0.00954846,0.01521458,0.00887304,0.01143057,1602485.0
2023-09-14 20:00:00,0.01147171,0.0147088,0.0106,0.01201,1328222.0
2023-09-15 00:00:00,0.01201,0.015,0.0106,0.01315462,866070.0
2023-09-15 04:00:00,0.01309864,0.01665585,0.01123544,0.01431466,1507372.0
2023-09-15 08:00:00,0.01436714,0.01673503,0.01330525,0.01402945,1102940.0
2023-09-15 12:00:00,0.01403188,0.01403402,0.01193528,0.0125207,909625.0
2023-09-15 16:00:00,0.01252526,0.01410664,0.011,0.01160411,721354.0
2023-09-15 20:00:00,0.01161077,0.01346248,0.01071,0.01108529,869609.0
2023-09-16 00:00:00,0.01110288,0.01165731,0.00824749,0.00919914,1711775.0
2023-09-16 04:00:00,0.00910696,0.01165731,0.00887825,0.01012452,1097940.0
2023-09-16 08:00:00,0.01012452,0.011098,0.00916888,0.00940675,999862.0
2023-09-16 12:00:00,0.0095195,0.01063158,0.00873833,0.008795,1088090.0
2023-09-16 16:00:00,0.0087723,0.01098876,0.00873833,0.00993836,1329868.0
2023-09-16 20:00:00,0.00993836,0.01195,0.00929971,0.00984576,746116.0
2023-09-17 00:00:00,0.0096904,0.01000915,0.00873833,0.00899429,819686.0
2023-09-17 04:00:00,0.00898042,0.01075381,0.00837693,0.00888084,2611220.0
2023-09-17 08:00:00,0.00888371,0.0098,0.00872716,0.009,1062195.0
2023-09-17 12:00:00,0.00916307,0.01213065,0.00888072,0.00957096,840406.0
2023-09-17 16:00:00,0.00957041,0.01008791,0.00914804,0.00981849,666645.0
2023-09-17 20:00:00,0.00996978,0.00996978,0.0088,0.009528,812732.0
2023-09-18 00:00:00,0.00966527,0.00969527,0.0088,0.00905601,595345.0
2023-09-18 04:00:00,0.00905601,0.0093057,0.00855,0.00863685,699458.0
2023-09-18 08:00:00,0.00863685,0.00886551,0.00776,0.00802639,1303715.0
2023-09-18 12:00:00,0.00797124,0.00824971,0.00705001,0.00800526,1071697.0
2023-09-18 16:00:00,0.00799648,0.00913682,0.00752324,0.00898644,1828198.0
2023-09-18 20:00:00,0.00887621,0.00933819,0.00742653,0.0076667,1069950.0
2023-09-19 00:00:00,0.00766207,0.00767568,0.00722,0.00722001,923562.0
2023-09-19 04:00:00,0.00733158,0.00756387,0.00620054,0.00680402,3060878.0
2023-09-19 08:00:00,0.00686774,0.00715,0.00603651,0.00620224,1734886.0
2023-09-19 12:00:00,0.00620285,0.0070964,0.00557886,0.00632907,2234201.0
2023-09-19 16:00:00,0.00642279,0.00684658,0.0060385,0.00666732,1162296.0
2023-09-19 20:00:00,0.00666732,0.00683697,0.00522972,0.006018,1961494.0
2023-09-20 00:00:00,0.006018,0.00626394,0.00558403,0.00617147,1204353.0
2023-09-20 04:00:00,0.00618096,0.00620169,0.00583139,0.00594193,1416717.0
2023-09-20 08:00:00,0.00583139,0.00814011,0.00531248,0.00697268,1869540.0
2023-09-20 12:00:00,0.00701962,0.0070205,0.00615307,0.00626507,960970.0
2023-09-20 16:00:00,0.00627267,0.00669528,0.00621401,0.00630071,1472550.0
2023-09-20 20:00:00,0.00630071,0.00630071,0.00499352,0.00525,2229421.0
2023-09-21 00:00:00,0.00529705,0.00541994,0.00493415,0.0053108,1532945.0
2023-09-21 04:00:00,0.00524949,0.00525967,0.00479044,0.00509977,1121425.0
2023-09-21 08:00:00,0.00510238,0.00533127,0.00460003,0.00497232,1091821.0
2023-09-21 12:00:00,0.00497232,0.005895,0.00462844,0.00485327,1184132.0
2023-09-21 16:00:00,0.00485327,0.00550719,0.00484029,0.00544621,1067418.0
2023-09-21 20:00:00,0.00544621,0.0056,0.00496309,0.0053248,781387.0
2023-09-22 00:00:00,0.00532881,0.00589,0.00525,0.0056954,1118797.0
2023-09-22 04:00:00,0.00570388,0.00661275,0.00557822,0.00621443,1477640.0
2023-09-22 08:00:00,0.00621443,0.00679,0.00603228,0.00674071,946743.0
2023-09-22 12:00:00,0.00666694,0.0068,0.00577454,0.00585977,1111441.0
2023-09-22 16:00:00,0.00585916,0.00765874,0.00585916,0.00698611,1589118.0
2023-09-22 20:00:00,0.00698611,0.00702226,0.00584023,0.00594971,1238914.0
