timestamp,open,high,low,close,volume
2024-03-11 08:00:00,0.05,0.06014,0.05,0.05023,878137.0
2024-03-11 12:00:00,0.05023,0.05027,0.05,0.05,371313.8
2024-03-11 16:00:00,0.05,0.05025,0.05,0.05019,224374.6
2024-03-11 20:00:00,0.05019,0.05023,0.05,0.05,149284.7
2024-03-12 00:00:00,0.05,0.0502,0.05,0.05,6810.0
2024-03-12 04:00:00,0.05,0.05016,0.05,0.05,31425.8
2024-03-12 08:00:00,0.05,0.0501,0.05,0.05,95586.5
2024-03-12 12:00:00,0.05,0.051,0.05,0.05,57692.2
2024-03-12 16:00:00,0.05,0.0509,0.05,0.05,40781.9
2024-03-12 20:00:00,0.05,0.0508,0.05,0.05,262690.8
2024-03-13 00:00:00,0.05,0.05084,0.05,0.05084,7244.4
2024-03-13 04:00:00,0.05084,0.05065,0.05,0.05,12067.5
2024-03-13 08:00:00,0.05,0.05064,0.05,0.05,43110.2
2024-03-13 12:00:00,0.05,0.051,0.05,0.051,71815.2
2024-03-13 16:00:00,0.051,0.054,0.05,0.05,40657.3
2024-03-13 20:00:00,0.05,0.05143,0.05,0.05,13500.0
2024-03-14 00:00:00,0.05,0.05013,0.05,0.05,3888.6
2024-03-14 04:00:00,0.05,0.057,0.05,0.05349,24457.8
2024-03-14 08:00:00,0.05349,0.05351,0.05,0.05221,21687.7
2024-03-14 12:00:00,0.05221,0.05315,0.04994,0.05063,285977.7
2024-03-14 16:00:00,0.05062,0.05088,0.04862,0.0508,326347.5
2024-03-14 20:00:00,0.0508,0.05241,0.04549,0.05193,399988.9
2024-03-15 00:00:00,0.05193,0.05193,0.02605,0.03799,258545.4
2024-03-15 04:00:00,0.03799,0.0522,0.02097,0.05143,104896.9
2024-03-15 08:00:00,0.05143,0.05149,0.05066,0.05087,477917.8
2024-03-15 12:00:00,0.05087,0.05129,0.04949,0.05129,613484.4
2024-03-15 16:00:00,0.05129,0.0513,0.04976,0.05116,519324.1
2024-03-15 20:00:00,0.05116,0.05117,0.04982,0.05109,518758.3
2024-03-16 00:00:00,0.05109,0.05129,0.04795,0.05129,480268.1
2024-03-16 04:00:00,0.05129,0.05194,0.05087,0.05121,489861.5
2024-03-16 08:00:00,0.05121,0.052,0.01359,0.05112,505416.3
2024-03-16 12:00:00,0.05112,0.05586,0.05081,0.05463,682473.9
2024-03-16 16:00:00,0.05463,0.05523,0.054,0.05446,383767.0
2024-03-16 20:00:00,0.05446,0.05475,0.05204,0.0528,546440.8
2024-03-17 00:00:00,0.0528,0.05317,0.05201,0.05253,510350.1
2024-03-17 04:00:00,0.05253,0.05376,0.05201,0.0525,535228.3
2024-03-17 08:00:00,0.0525,0.05427,0.05057,0.05406,609382.1
2024-03-17 12:00:00,0.05406,0.05586,0.05405,0.05569,512156.6
2024-03-17 16:00:00,0.05569,0.0565,0.055,0.05548,549079.7
2024-03-17 20:00:00,0.05548,0.05633,0.05353,0.05553,477937.2
2024-03-18 00:00:00,0.05553,0.05604,0.05258,0.05573,515190.4
2024-03-18 04:00:00,0.05573,0.05592,0.05467,0.05536,478156.4
2024-03-18 08:00:00,0.05536,0.05681,0.0506,0.05676,591392.2
2024-03-18 12:00:00,0.05676,0.05707,0.05661,0.05678,475085.0
2024-03-18 16:00:00,0.05678,0.05708,0.05664,0.05665,481073.0
2024-03-18 20:00:00,0.05665,0.05706,0.05547,0.05705,475512.4
2024-03-19 00:00:00,0.05705,0.05747,0.05191,0.05539,443052.6
2024-03-19 04:00:00,0.05539,0.05718,0.05039,0.05672,497408.3
2024-03-19 08:00:00,0.05672,0.05714,0.05495,0.05711,519090.2
2024-03-19 12:00:00,0.05711,0.05716,0.05539,0.05713,490364.2
2024-03-19 16:00:00,0.05713,0.05734,0.0548,0.05685,589405.6
2024-03-19 20:00:00,0.05685,0.05741,0.05653,0.05672,472581.4
2024-03-20 00:00:00,0.05672,0.05719,0.05505,0.05714,503379.1
2024-03-20 04:00:00,0.05714,0.05742,0.0569,0.05722,479905.6
2024-03-20 08:00:00,0.05722,0.05726,0.05632,0.05661,532999.4
2024-03-20 12:00:00,0.05661,0.05725,0.05658,0.05725,495829.5
2024-03-20 16:00:00,0.05725,0.05731,0.05686,0.05688,462059.5
2024-03-20 20:00:00,0.05688,0.05707,0.05653,0.05655,494585.5
2024-03-21 00:00:00,0.05655,0.05723,0.05647,0.05713,452450.7
2024-03-21 04:00:00,0.05713,0.05725,0.05673,0.05709,466125.8
2024-03-21 08:00:00,0.05707,0.05719,0.05366,0.05708,449752.6
2024-03-21 12:00:00,0.05708,0.05709,0.0549,0.05667,459562.5
2024-03-21 16:00:00,0.05667,0.05708,0.05487,0.05666,509638.7
2024-03-21 20:00:00,0.05666,0.05719,0.05665,0.05682,561368.4
