timestamp,open,high,low,close,volume
2022-08-15 12:00:00,0.01,0.033,0.01,0.023917,1897389.0
2022-08-15 16:00:00,0.02399,0.02736,0.020617,0.023489,5021086.0
2022-08-15 20:00:00,0.023489,0.025508,0.021999,0.023654,619811.0
2022-08-16 00:00:00,0.023654,0.024091,0.022209,0.023357,1015323.0
2022-08-16 04:00:00,0.023392,0.0245,0.021386,0.023609,1067339.0
2022-08-16 08:00:00,0.023609,0.025381,0.020975,0.023585,1358132.0
2022-08-16 12:00:00,0.023585,0.025922,0.021204,0.025026,1198732.0
2022-08-16 16:00:00,0.025026,0.027465,0.023348,0.024633,699573.0
2022-08-16 20:00:00,0.024633,0.026882,0.023525,0.024661,512442.0
2022-08-17 00:00:00,0.024661,0.024995,0.023678,0.024759,899129.0
2022-08-17 04:00:00,0.024777,0.027,0.021636,0.024985,1185721.0
2022-08-17 08:00:00,0.024973,0.026444,0.022029,0.024549,1302183.0
2022-08-17 12:00:00,0.024549,0.025641,0.022441,0.02482,869627.0
2022-08-17 16:00:00,0.024869,0.027873,0.022891,0.025,599703.0
2022-08-17 20:00:00,0.025,0.025194,0.024784,0.024916,493052.0
2022-08-18 00:00:00,0.024916,0.02498,0.023632,0.024888,765662.0
2022-08-18 04:00:00,0.024888,0.024894,0.022337,0.024584,506394.0
2022-08-18 08:00:00,0.024584,0.026603,0.02211,0.024829,881193.0
2022-08-18 12:00:00,0.024829,0.027879,0.023613,0.025743,613601.0
2022-08-18 16:00:00,0.025743,0.025828,0.02346,0.025687,270175.0
2022-08-18 20:00:00,0.025687,0.025883,0.024997,0.024997,90227.0
2022-08-19 00:00:00,0.024997,0.024998,0.023804,0.024781,896672.0
2022-08-19 04:00:00,0.024774,0.02565,0.023804,0.023859,643153.0
2022-08-19 08:00:00,0.023909,0.02565,0.023736,0.023743,1187326.0
2022-08-19 12:00:00,0.023743,0.02565,0.023222,0.024749,1160141.0
2022-08-19 16:00:00,0.024749,0.025779,0.02384,0.024787,640656.0
2022-08-19 20:00:00,0.024787,0.024865,0.02364,0.023693,844985.0
2022-08-20 00:00:00,0.023693,0.023931,0.023002,0.023873,471359.0
2022-08-20 04:00:00,0.023805,0.025662,0.023675,0.024054,645613.0
2022-08-20 08:00:00,0.024054,0.024225,0.023711,0.023943,547298.0
2022-08-20 12:00:00,0.023919,0.026435,0.023703,0.0239,613842.0
2022-08-20 16:00:00,0.0239,0.026231,0.021174,0.022594,1747441.0
2022-08-20 20:00:00,0.022594,0.024998,0.02252,0.022707,1316578.0
2022-08-21 00:00:00,0.022707,0.022913,0.02252,0.022837,683332.0
2022-08-21 04:00:00,0.022837,0.024544,0.020714,0.020714,280860.0
2022-08-21 08:00:00,0.020714,0.026,0.020714,0.024125,1452666.0
2022-08-21 12:00:00,0.024125,0.025431,0.022,0.022805,2135009.0
2022-08-21 16:00:00,0.022806,0.025089,0.021009,0.022183,1335885.0
2022-08-21 20:00:00,0.022266,0.023152,0.0215,0.022061,982738.0
2022-08-22 00:00:00,0.022035,0.022185,0.021823,0.021873,625779.0
2022-08-22 04:00:00,0.021873,0.023879,0.021535,0.021632,869573.0
2022-08-22 08:00:00,0.021632,0.0255,0.0202,0.022,658119.0
2022-08-22 12:00:00,0.02173,0.025189,0.021429,0.023635,771040.0
2022-08-22 16:00:00,0.023635,0.025713,0.0221,0.023127,1032194.0
2022-08-22 20:00:00,0.023126,0.023637,0.023117,0.023627,782496.0
2022-08-23 00:00:00,0.023627,0.024393,0.023501,0.023903,146682.0
2022-08-23 04:00:00,0.023903,0.023955,0.021371,0.023519,867579.0
2022-08-23 08:00:00,0.023519,0.025068,0.02171,0.023957,676365.0
2022-08-23 12:00:00,0.023957,0.024401,0.023607,0.024113,578779.0
2022-08-23 16:00:00,0.024113,0.02511,0.023772,0.024895,702931.0
2022-08-23 20:00:00,0.024895,0.025038,0.024816,0.025019,852462.0
2022-08-24 00:00:00,0.025019,0.025019,0.024327,0.024423,312511.0
2022-08-24 04:00:00,0.024423,0.0258,0.024384,0.0256,10896360.0
2022-08-24 08:00:00,0.025371,0.025804,0.024723,0.025707,4220260.0
2022-08-24 12:00:00,0.025707,0.026202,0.024975,0.025788,342880.0
2022-08-24 16:00:00,0.025788,0.02815,0.025691,0.026714,586003.0
2022-08-24 20:00:00,0.026781,0.026905,0.026005,0.026151,614201.0
2022-08-25 00:00:00,0.026151,0.026684,0.026141,0.026402,642156.0
2022-08-25 04:00:00,0.026402,0.026904,0.026398,0.026904,81284931.0
2022-08-25 08:00:00,0.026904,0.028862,0.024699,0.02708,61808365.0
2022-08-25 12:00:00,0.02708,0.028559,0.026254,0.027176,625625.0
2022-08-25 16:00:00,0.027176,0.027999,0.027083,0.027308,464681.0
2022-08-25 20:00:00,0.027308,0.027741,0.027297,0.027577,605416.0
2022-08-26 00:00:00,0.027577,0.027692,0.027121,0.027191,569481.0
2022-08-26 04:00:00,0.027191,0.027962,0.02596,0.027446,13908350.0
2022-08-26 08:00:00,0.027446,0.029245,0.027445,0.02843,63518206.0
2022-08-26 12:00:00,0.02843,0.029317,0.025711,0.027429,677030.0
2022-08-26 16:00:00,0.027407,0.029159,0.02598,0.028598,1109165.0
2022-08-26 20:00:00,0.028776,0.02886,0.027615,0.027817,291290.0
2022-08-27 00:00:00,0.027817,0.027906,0.027405,0.027585,1019385.0
2022-08-27 04:00:00,0.027585,0.02854,0.0272,0.028539,1082185.0
2022-08-27 08:00:00,0.028539,0.029033,0.028516,0.028755,208716.0
2022-08-27 12:00:00,0.028755,0.031061,0.028701,0.029397,361611.0
2022-08-27 16:00:00,0.029391,0.02964,0.0284,0.029396,327038.0
2022-08-27 20:00:00,0.029396,0.029807,0.029245,0.029686,319824.0
2022-08-28 00:00:00,0.029686,0.029708,0.028524,0.029487,63050.0
2022-08-28 04:00:00,0.029487,0.03012,0.028678,0.03012,15512.0
2022-08-28 08:00:00,0.03012,0.030282,0.029876,0.029969,948677.0
2022-08-28 12:00:00,0.029969,0.03106,0.029786,0.030163,458163.0
2022-08-28 16:00:00,0.030163,0.031649,0.02838,0.030181,686103.0
2022-08-28 20:00:00,0.030181,0.030181,0.028799,0.029007,506389.0
2022-08-29 00:00:00,0.029007,0.029444,0.029007,0.029214,198511.0
2022-08-29 04:00:00,0.029214,0.029807,0.028354,0.029535,368079.0
2022-08-29 08:00:00,0.029535,0.03029,0.028358,0.029849,5316007.0
2022-08-29 12:00:00,0.029849,0.031146,0.028601,0.030243,5930909.0
2022-08-29 16:00:00,0.030243,0.031696,0.029999,0.030735,23091442.0
2022-08-29 20:00:00,0.030735,0.03113,0.028298,0.030467,332701.0
2022-08-30 00:00:00,0.030467,0.03137,0.02902,0.030683,330103.0
2022-08-30 04:00:00,0.030676,0.031601,0.028317,0.030146,337562.0
2022-08-30 08:00:00,0.030146,0.032312,0.029,0.029667,4641771.0
2022-08-30 12:00:00,0.030694,0.031693,0.0294,0.029649,9545921.0
2022-08-30 16:00:00,0.029649,0.032,0.02935,0.03093,478644.0
