timestamp,open,high,low,close,volume
2024-01-15 12:00:00,0.0045,0.01444,0.001999,0.003267,11346227.7
2024-01-15 16:00:00,0.00325,0.00387,0.002013,0.00343,9972415.1
2024-01-15 20:00:00,0.003429,0.003475,0.00218,0.002729,9520815.8
2024-01-16 00:00:00,0.002773,0.0035,0.002699,0.00312,6706484.7
2024-01-16 04:00:00,0.003112,0.003603,0.002918,0.003459,6483327.4
2024-01-16 08:00:00,0.003444,0.00499,0.002935,0.003773,6916950.2
2024-01-16 12:00:00,0.003777,0.003777,0.002532,0.00279,11677656.8
2024-01-16 16:00:00,0.002787,0.003046,0.002007,0.00279,12557842.4
2024-01-16 20:00:00,0.002793,0.00401,0.0023,0.0027,10042076.3
2024-01-17 00:00:00,0.002996,0.0037,0.002001,0.0032,9447022.9
2024-01-17 04:00:00,0.0032,0.003299,0.003001,0.003038,175632.9
2024-01-17 08:00:00,0.003038,0.003492,0.002602,0.002656,4697512.7
2024-01-17 12:00:00,0.002647,0.002927,0.002206,0.00265,10366434.3
2024-01-17 16:00:00,0.00265,0.0038,0.002386,0.003299,2416055.6
2024-01-17 20:00:00,0.003299,0.0035,0.00306,0.003397,1340473.6
2024-01-18 00:00:00,0.003397,0.003587,0.002611,0.0028,881220.8
2024-01-18 04:00:00,0.0028,0.002939,0.0028,0.002939,61901.5
2024-01-18 08:00:00,0.002939,0.002779,0.0026,0.0027,181395.8
2024-01-18 12:00:00,0.0027,0.003134,0.002615,0.002622,235493.4
2024-01-18 16:00:00,0.002622,0.002701,0.002651,0.002651,102387.9
2024-01-18 20:00:00,0.002651,0.00265,0.00265,0.00265,6619.3
2024-01-19 00:00:00,0.00265,0.002943,0.00245,0.002939,332371.8
2024-01-19 04:00:00,0.002939,0.002848,0.002458,0.002458,143222.4
2024-01-19 08:00:00,0.002458,0.002462,0.002462,0.002462,12489.0
2024-01-19 12:00:00,0.002462,0.002652,0.0025,0.002646,932113.8
2024-01-19 16:00:00,0.002696,0.002774,0.002458,0.002559,6473031.4
2024-01-19 20:00:00,0.00257,0.002922,0.002519,0.002818,6640067.4
2024-01-20 00:00:00,0.002766,0.002922,0.002678,0.002906,6217668.9
2024-01-20 04:00:00,0.002919,0.003093,0.002801,0.002903,6173162.6
2024-01-20 08:00:00,0.002916,0.00307,0.002801,0.00292,6325159.8
2024-01-20 12:00:00,0.002917,0.002977,0.0028,0.002944,6382578.6
2024-01-20 16:00:00,0.002962,0.003031,0.002801,0.002887,6354670.5
2024-01-20 20:00:00,0.002876,0.003045,0.0028,0.002895,6586612.6
2024-01-21 00:00:00,0.002901,0.002916,0.002803,0.002871,6217072.0
2024-01-21 04:00:00,0.002859,0.002878,0.002668,0.002685,6248284.1
2024-01-21 08:00:00,0.002671,0.003042,0.002635,0.002851,6223397.1
2024-01-21 12:00:00,0.002844,0.003166,0.002728,0.003035,5998093.2
2024-01-21 16:00:00,0.003032,0.003184,0.00298,0.003081,6323706.5
2024-01-21 20:00:00,0.003087,0.003172,0.002975,0.003004,5823956.6
2024-01-22 00:00:00,0.002977,0.003047,0.002975,0.003007,6306618.2
2024-01-22 04:00:00,0.003008,0.003086,0.002975,0.003021,6197275.3
2024-01-22 08:00:00,0.003014,0.003026,0.002561,0.002663,6228813.0
2024-01-22 12:00:00,0.002662,0.002923,0.002537,0.002726,6240402.9
2024-01-22 16:00:00,0.002727,0.002898,0.002561,0.002817,6192016.1
2024-01-22 20:00:00,0.002825,0.0029,0.002816,0.002888,6293976.6
2024-01-23 00:00:00,0.002883,0.003145,0.002801,0.002958,6379519.8
2024-01-23 04:00:00,0.002953,0.003006,0.002801,0.002911,6265712.8
2024-01-23 08:00:00,0.002911,0.002954,0.002761,0.002919,6242068.7
2024-01-23 12:00:00,0.002908,0.002953,0.002772,0.002842,6340531.9
2024-01-23 16:00:00,0.002833,0.0031,0.002826,0.003039,9111158.3
2024-01-23 20:00:00,0.003041,0.003149,0.002831,0.003046,9263243.5
2024-01-24 00:00:00,0.00302,0.003149,0.002991,0.00303,9178411.1
2024-01-24 04:00:00,0.002985,0.003071,0.002933,0.003013,9145016.0
2024-01-24 08:00:00,0.003022,0.003062,0.002981,0.003057,9122362.6
2024-01-24 12:00:00,0.003052,0.004299,0.003,0.003352,10455465.5
2024-01-24 16:00:00,0.003425,0.003638,0.0028,0.002925,9470492.7
2024-01-24 20:00:00,0.002918,0.003135,0.002834,0.002956,9229468.4
2024-01-25 00:00:00,0.002952,0.003849,0.002937,0.003456,9240907.9
2024-01-25 04:00:00,0.003464,0.003563,0.003,0.003162,9564780.6
2024-01-25 08:00:00,0.003219,0.003351,0.003107,0.003248,9229500.0
2024-01-25 12:00:00,0.003229,0.003407,0.003013,0.003141,9171009.1
2024-01-25 16:00:00,0.00319,0.003271,0.003001,0.003215,9120962.1
2024-01-25 20:00:00,0.003195,0.003224,0.003,0.00315,9298360.1
2024-01-26 00:00:00,0.00316,0.003271,0.003138,0.003172,9106362.9
2024-01-26 04:00:00,0.003168,0.003185,0.003127,0.003156,9122794.0
2024-01-26 08:00:00,0.00315,0.003294,0.003105,0.00328,9041690.7
2024-01-26 12:00:00,0.003266,0.003299,0.003106,0.003209,9263113.7
2024-01-26 16:00:00,0.003209,0.003223,0.003203,0.003204,9194036.0
