timestamp,open,high,low,close,volume
2022-09-30 08:00:00,0.01,0.035,0.01,0.03489,26466.23
2022-09-30 12:00:00,0.03489,0.035,0.0285,0.029,11590.69
2022-09-30 16:00:00,0.029,0.0349,0.0211,0.0211,9051.02
2022-09-30 20:00:00,0.0211,0.03201,0.0211,0.03201,4824.38
2022-10-01 00:00:00,0.03201,0.03201,0.031,0.03155,3803.84
2022-10-01 04:00:00,0.03155,0.03156,0.03155,0.03156,3556.15
2022-10-01 08:00:00,0.03156,0.03156,0.03155,0.03156,3459.78
2022-10-01 12:00:00,0.03156,0.03156,0.03156,0.03156,4192.0
2022-10-01 16:00:00,0.03156,0.03156,0.03156,0.03156,3334.66
2022-10-01 20:00:00,0.03156,0.03156,0.031,0.031,3538.16
2022-10-02 00:00:00,0.031,0.031,0.02404,0.02438,4399.17
2022-10-02 04:00:00,0.02438,0.02614,0.02438,0.02614,4649.51
2022-10-02 08:00:00,0.02614,0.02614,0.02614,0.02614,4203.88
2022-10-02 12:00:00,0.02614,0.03199,0.02614,0.03199,4007.01
2022-10-02 16:00:00,0.03199,0.03212,0.03158,0.03158,34165.31
2022-10-02 20:00:00,0.03158,0.03212,0.03095,0.03097,18998.4
2022-10-03 00:00:00,0.03097,0.03097,0.02969,0.02969,29701.42
2022-10-03 04:00:00,0.02969,0.02971,0.02969,0.02971,3340.12
2022-10-03 08:00:00,0.02971,0.03012,0.02971,0.02993,3730.63
2022-10-03 12:00:00,0.02993,0.02993,0.02993,0.02993,3616.32
2022-10-03 16:00:00,0.02993,0.03142,0.02993,0.03065,62709.35
2022-10-03 20:00:00,0.03065,0.03065,0.03065,0.03065,3786.28
2022-10-04 00:00:00,0.03065,0.03065,0.03065,0.03065,3527.48
2022-10-04 04:00:00,0.03065,0.03065,0.03026,0.03028,4297.24
2022-10-04 08:00:00,0.03028,0.03028,0.03028,0.03028,3582.59
2022-10-04 12:00:00,0.03028,0.03066,0.03028,0.03066,3900.88
2022-10-04 16:00:00,0.03066,0.03066,0.03065,0.03065,2967.62
2022-10-04 20:00:00,0.03065,0.03065,0.03065,0.03065,0.0
2022-10-05 00:00:00,0.03065,0.03065,0.03065,0.03065,0.0
2022-10-05 04:00:00,0.03065,0.03065,0.03065,0.03065,0.0
2022-10-05 08:00:00,0.03065,0.03065,0.03065,0.03065,22265.0
2022-10-05 12:00:00,0.03065,0.03065,0.03053,0.03053,4018.03
2022-10-05 16:00:00,0.03053,0.03053,0.02945,0.02946,93083.78
2022-10-05 20:00:00,0.02946,0.02946,0.02946,0.02946,3974.86
2022-10-06 00:00:00,0.02946,0.02946,0.02946,0.02946,3898.85
2022-10-06 04:00:00,0.02946,0.02946,0.02946,0.02946,3582.18
2022-10-06 08:00:00,0.02946,0.02999,0.02946,0.02998,429895.06
2022-10-06 12:00:00,0.02998,0.03,0.02998,0.02999,7788.18
2022-10-06 16:00:00,0.02999,0.03,0.02999,0.02999,5492.98
2022-10-06 20:00:00,0.02999,0.03,0.02999,0.02999,581391.82
2022-10-07 00:00:00,0.02999,0.02999,0.02999,0.02999,3822.14
2022-10-07 04:00:00,0.02999,0.02999,0.02999,0.02999,4402.29
2022-10-07 08:00:00,0.02999,0.02999,0.02999,0.02999,3983.03
2022-10-07 12:00:00,0.02999,0.02999,0.02933,0.02934,4696.16
2022-10-07 16:00:00,0.02934,0.02934,0.02915,0.02916,11259.57
2022-10-07 20:00:00,0.02916,0.02916,0.02916,0.02916,4332.03
2022-10-08 00:00:00,0.02916,0.02916,0.02916,0.02916,4044.71
2022-10-08 04:00:00,0.02916,0.02916,0.02916,0.02916,3789.45
2022-10-08 08:00:00,0.02916,0.02916,0.02916,0.02916,4027.41
2022-10-08 12:00:00,0.02916,0.02916,0.02915,0.02916,4776.35
2022-10-08 16:00:00,0.02916,0.02916,0.02916,0.02916,3691.57
2022-10-08 20:00:00,0.02916,0.02916,0.02916,0.02916,3793.6
2022-10-09 00:00:00,0.02916,0.02916,0.02916,0.02916,3644.31
2022-10-09 04:00:00,0.02916,0.02919,0.02916,0.02919,4260.46
2022-10-09 08:00:00,0.02919,0.02919,0.02919,0.02919,4120.85
2022-10-09 12:00:00,0.02919,0.02919,0.02919,0.02919,3841.06
2022-10-09 16:00:00,0.02919,0.02919,0.02919,0.02919,4228.74
2022-10-09 20:00:00,0.02919,0.02919,0.02919,0.02919,4001.99
2022-10-10 00:00:00,0.02919,0.02919,0.02919,0.02919,3840.41
2022-10-10 04:00:00,0.02919,0.02919,0.02919,0.02919,3687.16
2022-10-10 08:00:00,0.02919,0.02919,0.02919,0.02919,4032.49
2022-10-10 12:00:00,0.02919,0.02919,0.0272,0.0272,22179.52
2022-10-10 16:00:00,0.0272,0.02722,0.0272,0.02722,3755.41
2022-10-10 20:00:00,0.02722,0.02734,0.02722,0.02733,4364.69
2022-10-11 00:00:00,0.02733,0.02733,0.02733,0.02733,4249.0
2022-10-11 04:00:00,0.02733,0.02733,0.02733,0.02733,4026.02
2022-10-11 08:00:00,0.02733,0.02733,0.02733,0.02733,4427.84
2022-10-11 12:00:00,0.02733,0.02734,0.02733,0.02733,4267.98
2022-10-11 16:00:00,0.02733,0.02733,0.0272,0.02721,4604.31
2022-10-11 20:00:00,0.02721,0.02721,0.02721,0.02721,4340.94
2022-10-12 00:00:00,0.02721,0.02721,0.02721,0.02721,4315.05
2022-10-12 04:00:00,0.02721,0.02727,0.0272,0.02721,4185.85
2022-10-12 08:00:00,0.02721,0.02735,0.0263,0.02735,26885.74
2022-10-12 12:00:00,0.02735,0.02975,0.02619,0.02975,65258.92
2022-10-12 16:00:00,0.02975,0.02975,0.02975,0.02975,3756.44
2022-10-12 20:00:00,0.02975,0.02975,0.02745,0.02746,5228.87
2022-10-13 00:00:00,0.02746,0.02746,0.02745,0.02746,4462.69
2022-10-13 04:00:00,0.02746,0.0275,0.02746,0.02749,4214.63
2022-10-13 08:00:00,0.02749,0.02749,0.02726,0.02726,25297.25
2022-10-13 12:00:00,0.02726,0.02726,0.0265,0.02652,30688.58
2022-10-13 16:00:00,0.02652,0.02699,0.02652,0.02699,4566.54
2022-10-13 20:00:00,0.02699,0.02699,0.02699,0.02699,4954.28
2022-10-14 00:00:00,0.02699,0.02699,0.02699,0.02699,4262.37
2022-10-14 04:00:00,0.02699,0.02699,0.02699,0.02699,4610.07
2022-10-14 08:00:00,0.02699,0.02699,0.02699,0.02699,4049.17
2022-10-14 12:00:00,0.02699,0.02699,0.02699,0.02699,4204.39
2022-10-14 16:00:00,0.02699,0.02699,0.02699,0.02699,4005.06
2022-10-14 20:00:00,0.02699,0.02699,0.02699,0.02699,4861.41
2022-10-15 00:00:00,0.02699,0.02699,0.02699,0.02699,4128.61
2022-10-15 04:00:00,0.02699,0.02699,0.02699,0.02699,4455.68
2022-10-15 08:00:00,0.02699,0.02699,0.02699,0.02699,3852.2
2022-10-15 12:00:00,0.02699,0.02699,0.02699,0.02699,4294.24
2022-10-15 16:00:00,0.02699,0.02699,0.0245,0.0245,141215.42
2022-10-15 20:00:00,0.0245,0.02451,0.0245,0.02451,4814.83
2022-10-16 00:00:00,0.02451,0.02451,0.02451,0.02451,4419.68
2022-10-16 04:00:00,0.02451,0.02451,0.02451,0.02451,4504.99
2022-10-16 08:00:00,0.02451,0.02451,0.02451,0.02451,4291.34
2022-10-16 12:00:00,0.02451,0.02451,0.02385,0.02385,20385.46
2022-10-16 16:00:00,0.02385,0.02386,0.02385,0.02386,4779.21
