timestamp,open,high,low,close,volume
2023-06-20 08:00:00,7.02,4000.0,7.02,11.036,1266.79643
2023-06-20 12:00:00,11.1,15.008,8.3524,15.008,1507.64831
2023-06-20 16:00:00,14.2674,14.9465,10.1206,12.7009,1186.37734
2023-06-20 20:00:00,12.7744,15.232,11.0005,13.7188,953.3021
2023-06-21 00:00:00,13.6898,15.0,13.1,13.22,455.28874
2023-06-21 04:00:00,12.0,15.2319,12.0,13.0495,355.29176
2023-06-21 08:00:00,13.0686,13.9977,10.0102,13.3728,919.17091
2023-06-21 12:00:00,13.397,13.9972,9.0792,11.3634,1338.15077
2023-06-21 16:00:00,11.3356,12.3754,9.7996,11.2515,2253.20804
2023-06-21 20:00:00,11.1889,14.336,9.7999,13.0716,2541.35397
2023-06-22 00:00:00,13.1134,13.4703,10.1889,11.3354,894.86779
2023-06-22 04:00:00,11.2992,11.3406,10.0003,10.0003,912.48935
2023-06-22 08:00:00,10.0003,12.8169,10.0002,12.5114,2338.67545
2023-06-22 12:00:00,12.5106,12.8717,12.1249,12.6505,929.00401
2023-06-22 16:00:00,12.6395,13.211,11.9309,12.6344,744.6146
2023-06-22 20:00:00,12.6326,13.5849,10.2512,11.0002,742.84413
2023-06-23 00:00:00,11.0001,11.0001,10.2588,10.2588,4.04829
2023-06-23 04:00:00,11.5624,13.4999,11.5624,13.2989,221.93069
2023-06-23 08:00:00,13.3253,13.7916,11.7494,11.7499,1599.97519
2023-06-23 12:00:00,11.7499,11.9966,11.7499,11.8497,1253.14262
2023-06-23 16:00:00,11.8486,11.9895,11.7499,11.8832,678.28031
2023-06-23 20:00:00,11.8799,11.8822,11.6324,11.7499,243.39572
2023-06-24 00:00:00,11.7499,11.7499,11.7499,11.7499,0.0
2023-06-24 04:00:00,11.9889,11.9981,11.7499,11.8589,45.95662
2023-06-24 08:00:00,11.8503,11.891,11.8089,11.8787,1710.12108
2023-06-24 12:00:00,11.8842,11.9226,11.7499,11.8373,1227.20675
2023-06-24 16:00:00,11.831,11.9206,11.7854,11.8872,886.12116
2023-06-24 20:00:00,11.8937,11.9065,11.7907,11.8786,1692.29257
2023-06-25 00:00:00,11.8863,11.8996,11.8258,11.8963,1417.55697
2023-06-25 04:00:00,11.8963,11.8963,11.8963,11.8963,0.0
2023-06-25 08:00:00,11.8619,11.8626,11.6909,11.7499,686.39176
2023-06-25 12:00:00,11.7499,11.7499,10.575,11.7498,660.09041
2023-06-25 16:00:00,11.7498,11.7499,11.7498,11.7499,2140.08504
2023-06-25 20:00:00,11.7499,11.9149,10.575,11.7501,784.32957
2023-06-26 00:00:00,11.7501,11.898,11.7501,11.8648,827.74552
2023-06-26 04:00:00,11.86,11.917,11.7501,11.7501,750.80603
2023-06-26 08:00:00,11.7501,11.9176,11.7501,11.8788,2493.03196
2023-06-26 12:00:00,11.7501,11.933,11.7501,11.7501,1172.80445
2023-06-26 16:00:00,11.7501,11.9328,11.0876,11.0934,2423.78225
2023-06-26 20:00:00,11.091,11.2463,11.0129,11.1757,954.8699
2023-06-27 00:00:00,11.1795,11.219,11.1139,11.1773,931.28352
2023-06-27 04:00:00,11.2135,11.2568,11.0272,11.0675,1879.63234
2023-06-27 08:00:00,11.0712,11.3318,11.0437,11.2542,2721.04248
2023-06-27 12:00:00,11.2542,11.2557,11.063,11.1572,1027.037
2023-06-27 16:00:00,11.1572,11.2355,11.1525,11.1946,1012.05379
2023-06-27 20:00:00,11.1946,11.24,11.0879,11.1415,811.43957
2023-06-28 00:00:00,11.1415,11.1738,11.1358,11.1575,731.56899
2023-06-28 04:00:00,11.1575,11.1818,11.1506,11.1735,756.96039
2023-06-28 08:00:00,11.1735,11.2514,11.0799,11.0836,2946.58441
2023-06-28 12:00:00,11.0836,11.2054,11.0757,11.2033,2841.12283
