timestamp,open,high,low,close,volume
2024-02-13 16:00:00,0.1,0.9,0.081102,0.096587,36166.19
2024-02-13 20:00:00,0.096587,0.096512,0.077745,0.077745,8900.83
2024-02-14 00:00:00,0.077746,0.0818,0.07669,0.07669,10726.52
2024-02-14 04:00:00,0.07669,0.080662,0.064441,0.064441,22265.05
2024-02-14 08:00:00,0.064393,0.074999,0.060011,0.071685,9808.66
2024-02-14 12:00:00,0.070269,0.09989,0.066383,0.07012,122283.13
2024-02-14 16:00:00,0.070079,0.099264,0.07,0.070003,98567.07
2024-02-14 20:00:00,0.070007,0.236729,0.070001,0.159369,83402.66
2024-02-15 00:00:00,0.155023,0.745502,0.13107,0.349581,61500.15
2024-02-15 04:00:00,0.351908,0.351908,0.141111,0.141111,64465.93
2024-02-15 08:00:00,0.140875,0.186269,0.100175,0.114372,75076.91
2024-02-15 12:00:00,0.118941,0.119375,0.081,0.081,52383.87
2024-02-15 16:00:00,0.088856,0.095825,0.039963,0.041865,186547.55
2024-02-15 20:00:00,0.046524,0.055,0.041703,0.050664,177397.72
2024-02-16 00:00:00,0.050523,0.073929,0.039471,0.058894,68866.93
2024-02-16 04:00:00,0.058894,0.049885,0.037001,0.040857,151073.51
2024-02-16 08:00:00,0.040857,0.039793,0.022452,0.024906,936397.98
2024-02-16 12:00:00,0.029911,0.029995,0.025017,0.025105,198947.74
2024-02-16 16:00:00,0.026984,0.028599,0.015297,0.018491,376996.49
2024-02-16 20:00:00,0.019654,0.021996,0.016677,0.018635,187581.11
2024-02-17 00:00:00,0.018308,0.022991,0.016317,0.020014,57872.85
2024-02-17 04:00:00,0.020014,0.020008,0.016722,0.018518,825413.68
2024-02-17 08:00:00,0.018518,0.020018,0.012001,0.01412,408107.08
2024-02-17 12:00:00,0.01412,0.019,0.013875,0.017,134025.69
2024-02-17 16:00:00,0.017,0.014436,0.014,0.01425,30869.68
2024-02-17 20:00:00,0.014124,0.016,0.013775,0.014531,163379.62
2024-02-18 00:00:00,0.01513,0.019997,0.014,0.017414,131984.51
2024-02-18 04:00:00,0.017414,0.018998,0.01376,0.013919,483488.49
2024-02-18 08:00:00,0.013782,0.014,0.01084,0.011661,733697.39
2024-02-18 12:00:00,0.012288,0.012485,0.009677,0.010233,813944.02
2024-02-18 16:00:00,0.009749,0.010279,0.00825,0.009754,709479.83
2024-02-18 20:00:00,0.009587,0.012,0.008264,0.009956,146969.09
2024-02-19 00:00:00,0.009956,0.012,0.008659,0.010401,386839.33
2024-02-19 04:00:00,0.010607,0.010897,0.009,0.009235,628763.92
2024-02-19 08:00:00,0.009235,0.010551,0.007899,0.008,206622.12
2024-02-19 12:00:00,0.008,0.009287,0.007998,0.00838,80605.09
2024-02-19 16:00:00,0.00838,0.009289,0.007854,0.009217,242156.23
2024-02-19 20:00:00,0.009217,0.009217,0.009217,0.009217,0.0
2024-02-20 00:00:00,0.009217,0.0081,0.008,0.008,20632.32
2024-02-20 04:00:00,0.008,0.009235,0.007725,0.008004,682599.05
2024-02-20 08:00:00,0.00827,0.010059,0.007215,0.008814,983898.2
2024-02-20 12:00:00,0.008016,0.009649,0.007778,0.007778,546750.2
2024-02-20 16:00:00,0.007702,0.008034,0.007215,0.007215,42334.33
2024-02-20 20:00:00,0.007215,0.007781,0.0071,0.00711,4737.85
2024-02-21 00:00:00,0.00711,0.00711,0.007,0.007,24057.99
2024-02-21 04:00:00,0.007,0.007001,0.006767,0.006767,41519.47
2024-02-21 08:00:00,0.006767,0.006767,0.006603,0.006603,12261.2
2024-02-21 12:00:00,0.006603,0.008577,0.006492,0.007167,867542.85
2024-02-21 16:00:00,0.007172,0.008533,0.007,0.007838,309726.54
2024-02-21 20:00:00,0.008499,0.008499,0.007502,0.008445,59329.41
2024-02-22 00:00:00,0.008445,0.00849,0.007386,0.007444,93830.36
2024-02-22 04:00:00,0.007444,0.008496,0.007458,0.007803,98622.01
2024-02-22 08:00:00,0.007803,0.008488,0.007545,0.008209,70284.01
2024-02-22 12:00:00,0.008209,0.008496,0.007557,0.007641,60964.04
2024-02-22 16:00:00,0.007641,0.008191,0.007581,0.007992,61277.76
2024-02-22 20:00:00,0.007925,0.00817,0.007602,0.008141,9667.14
2024-02-23 00:00:00,0.008141,0.008191,0.007578,0.008015,76098.8
2024-02-23 04:00:00,0.008015,0.01889,0.007543,0.012879,918734.3
2024-02-23 08:00:00,0.01162,0.012999,0.01,0.010564,618750.94
2024-02-23 12:00:00,0.010564,0.010868,0.009234,0.009404,222574.11
2024-02-23 16:00:00,0.009273,0.009393,0.009,0.009,24256.39
2024-02-23 20:00:00,0.009,0.009395,0.008877,0.009395,4560.17
2024-02-24 00:00:00,0.009395,0.008652,0.008633,0.008633,1781.36
2024-02-24 04:00:00,0.008633,0.008633,0.008584,0.008584,1259.41
2024-02-24 08:00:00,0.008584,0.0087,0.008581,0.008582,6471.14
2024-02-24 12:00:00,0.008582,0.017993,0.008413,0.014067,517878.79
2024-02-24 16:00:00,0.014055,0.017392,0.012021,0.013467,68295.74
2024-02-24 20:00:00,0.013467,0.012252,0.012001,0.012001,1485.89
2024-02-25 00:00:00,0.012001,0.012,0.01001,0.010226,40018.77
2024-02-25 04:00:00,0.010226,0.013111,0.011,0.013111,11278.18
2024-02-25 08:00:00,0.013111,0.011,0.010225,0.010225,2989.24
2024-02-25 12:00:00,0.010225,0.01055,0.0085,0.008647,444700.6
2024-02-25 16:00:00,0.008738,0.012311,0.007633,0.008495,556725.21
2024-02-25 20:00:00,0.008495,0.009976,0.007,0.009976,102370.35
2024-02-26 00:00:00,0.009976,0.009,0.00655,0.007,39783.91
2024-02-26 04:00:00,0.007,0.008411,0.006501,0.007402,16153.05
2024-02-26 08:00:00,0.007402,0.009455,0.006356,0.0066,926105.61
2024-02-26 12:00:00,0.0066,0.0067,0.0066,0.0066,162210.46
2024-02-26 16:00:00,0.0066,0.008219,0.006514,0.008219,40678.66
2024-02-26 20:00:00,0.008219,0.007043,0.007,0.007,4555.36
2024-02-27 00:00:00,0.007,0.006853,0.0065,0.006502,10130.32
2024-02-27 04:00:00,0.006502,0.006855,0.006356,0.006356,4559.01
2024-02-27 08:00:00,0.006356,0.006635,0.006289,0.006635,248418.31
2024-02-27 12:00:00,0.006635,0.007164,0.006341,0.0067,751679.71
2024-02-27 16:00:00,0.006695,0.007143,0.00619,0.006623,46857.86
2024-02-27 20:00:00,0.006617,0.006912,0.006216,0.006873,25204.0
2024-02-28 00:00:00,0.006873,0.00695,0.006001,0.006114,115814.19
2024-02-28 04:00:00,0.006114,0.006506,0.005582,0.005582,93323.02
2024-02-28 08:00:00,0.005582,0.006456,0.005582,0.006456,32973.3
2024-02-28 12:00:00,0.006456,0.005823,0.004965,0.004965,36863.73
2024-02-28 16:00:00,0.004965,0.005002,0.005,0.005,32870.21
2024-02-28 20:00:00,0.005,0.005646,0.00515,0.005646,12577.63
2024-02-29 00:00:00,0.005646,0.006218,0.005701,0.005701,35912.11
2024-02-29 04:00:00,0.005701,0.006216,0.005141,0.005141,1549782.34
2024-02-29 08:00:00,0.005082,0.009,0.005,0.006688,1302632.01
2024-02-29 12:00:00,0.006765,0.006875,0.006,0.006431,568826.9
2024-02-29 16:00:00,0.006174,0.006486,0.004967,0.005176,562060.87
2024-02-29 20:00:00,0.005084,0.0065,0.004967,0.004981,405008.96
2024-03-01 00:00:00,0.004974,0.005312,0.000283,0.001564,400127.53
2024-03-01 04:00:00,0.003108,0.003539,0.000941,0.0025,270024.83
2024-03-01 08:00:00,0.0025,0.003408,0.00266,0.003,185571.93
2024-03-01 12:00:00,0.003,0.003478,0.002999,0.003206,124167.67
2024-03-01 16:00:00,0.003098,0.003362,0.002449,0.002928,335949.68
2024-03-01 20:00:00,0.002928,0.003414,0.002449,0.002449,43995.32
2024-03-02 00:00:00,0.002449,0.003327,0.002449,0.002459,163356.71
2024-03-02 04:00:00,0.002459,0.003329,0.002477,0.002766,106418.6
2024-03-02 08:00:00,0.002766,0.00322,0.0025,0.0025,180202.31
2024-03-02 12:00:00,0.0025,0.002987,0.002441,0.002906,1559326.94
2024-03-02 16:00:00,0.002747,0.002809,0.002603,0.00266,46525.36
2024-03-02 20:00:00,0.00266,0.002881,0.002441,0.002441,202223.87
2024-03-03 00:00:00,0.002441,0.002795,0.002444,0.002693,133468.5
2024-03-03 04:00:00,0.002693,0.006199,0.002444,0.006,1235602.75
2024-03-03 08:00:00,0.004,0.005097,0.0025,0.003003,897698.5
2024-03-03 12:00:00,0.003003,0.003928,0.002112,0.002165,698349.51
2024-03-03 16:00:00,0.002498,0.002899,0.002089,0.002089,97741.95
2024-03-03 20:00:00,0.002089,0.002722,0.001989,0.002722,45737.87
2024-03-04 00:00:00,0.002722,0.002722,0.002722,0.002722,0.0
2024-03-04 04:00:00,0.002722,0.0025,0.00192,0.0025,147161.72
2024-03-04 08:00:00,0.0025,0.002489,0.002489,0.002489,30142.53
2024-03-04 12:00:00,0.002489,0.002605,0.002493,0.002605,43604.7
2024-03-04 16:00:00,0.002605,0.00272,0.002021,0.002599,6483.91
2024-03-04 20:00:00,0.002599,0.002588,0.002307,0.002581,20007.72
2024-03-05 00:00:00,0.002581,0.002328,0.002144,0.002144,17944.15
2024-03-05 04:00:00,0.002144,0.002156,0.002001,0.002002,6970811.11
2024-03-05 08:00:00,0.002002,0.002999,0.002042,0.002042,44767.56
2024-03-05 12:00:00,0.002042,0.00206,0.001906,0.00206,30915.76
2024-03-05 16:00:00,0.00206,0.002012,0.001835,0.001835,49803.82
2024-03-05 20:00:00,0.001835,0.001835,0.001835,0.001835,0.0
2024-03-06 00:00:00,0.001835,0.001835,0.001835,0.001835,0.0
2024-03-06 04:00:00,0.001835,0.001835,0.001812,0.001812,4488.75
2024-03-06 08:00:00,0.001812,0.001982,0.001819,0.001841,104761.94
2024-03-06 12:00:00,0.001841,0.001971,0.001821,0.00188,230639.25
2024-03-06 16:00:00,0.00188,0.001972,0.001762,0.001875,3829027.55
2024-03-06 20:00:00,0.001808,0.001978,0.001763,0.001915,2832200.28
2024-03-07 00:00:00,0.001919,0.001974,0.001763,0.001768,854517.2
2024-03-07 04:00:00,0.001768,0.0018,0.0018,0.0018,3988.01
2024-03-07 08:00:00,0.0018,0.0018,0.0018,0.0018,0.0
2024-03-07 12:00:00,0.0018,0.0018,0.0018,0.0018,0.0
2024-03-07 16:00:00,0.0018,0.0018,0.001755,0.001755,82674.29
2024-03-07 20:00:00,0.001755,0.001755,0.001755,0.001755,0.0
2024-03-08 00:00:00,0.001755,0.001755,0.001755,0.001755,0.0
2024-03-08 04:00:00,0.001755,0.001902,0.001902,0.001902,3141.95
2024-03-08 08:00:00,0.001902,0.001979,0.001979,0.001979,2516.42
2024-03-08 12:00:00,0.001979,0.001974,0.001841,0.001841,108246.32
2024-03-08 16:00:00,0.001913,0.001981,0.00177,0.00188,411863.62
2024-03-08 20:00:00,0.001797,0.0036,0.001765,0.002493,400349.21
2024-03-09 00:00:00,0.003032,0.003132,0.002309,0.002653,261752.67
2024-03-09 04:00:00,0.002653,0.00354,0.0018,0.001806,666195.24
2024-03-09 08:00:00,0.001806,0.002272,0.001655,0.001655,24673.0
2024-03-09 12:00:00,0.001655,0.001656,0.001655,0.001655,9616.38
2024-03-09 16:00:00,0.001655,0.001655,0.001655,0.001655,0.0
2024-03-09 20:00:00,0.001655,0.001655,0.001655,0.001655,0.0
2024-03-10 00:00:00,0.001655,0.001975,0.001974,0.001975,31796.75
2024-03-10 04:00:00,0.001975,0.00198,0.001001,0.001646,2638300.78
2024-03-10 08:00:00,0.001646,0.0012,0.000933,0.000933,33274.68
2024-03-10 12:00:00,0.000933,0.001652,0.0009,0.001,1545325.79
2024-03-10 16:00:00,0.001,0.0015,0.000901,0.001188,130547.63
2024-03-10 20:00:00,0.001188,0.001188,0.001188,0.001188,4250.0
2024-03-11 00:00:00,0.001188,0.0012,0.000901,0.0012,20110.54
2024-03-11 04:00:00,0.0012,0.001244,0.000855,0.000902,2020042.77
2024-03-11 08:00:00,0.000902,0.000902,0.000723,0.0009,78157.9
2024-03-11 12:00:00,0.0009,0.000903,0.000899,0.000899,131599.31
2024-03-11 16:00:00,0.000899,0.000879,0.000879,0.000879,39800.99
2024-03-11 20:00:00,0.000879,0.000879,0.000879,0.000879,6000.71
2024-03-12 00:00:00,0.000879,0.001049,0.000695,0.000991,150361.45
2024-03-12 04:00:00,0.000991,0.003583,0.000725,0.003583,805328.55
2024-03-12 08:00:00,0.003583,0.003583,0.000541,0.0009,2117587.47
2024-03-12 12:00:00,0.0009,0.0014999,0.000598,0.00136315,902488.0
2024-03-12 16:00:00,0.00136315,0.0012679998,0.0006,0.000653,647810.0
2024-03-12 20:00:00,0.000653,0.0009398207,0.0006381009,0.00071,639894.0
