timestamp,open,high,low,close,volume
2023-07-05 12:00:00,2.96e-07,2.98e-07,2.5e-07,2.96e-07,2074778261.0
2023-07-05 16:00:00,2.96e-07,2.96e-07,2.62e-07,2.96e-07,913171011.0
2023-07-05 20:00:00,2.96e-07,2.96e-07,2.55e-07,2.57e-07,1039164440.0
2023-07-06 00:00:00,2.73e-07,2.8e-07,2.7e-07,2.79e-07,111803646.0
2023-07-06 04:00:00,2.84e-07,2.96e-07,2.7e-07,2.95e-07,1201911333.0
2023-07-06 08:00:00,2.95e-07,2.95e-07,2.5e-07,2.93e-07,1984573308.0
2023-07-06 12:00:00,2.76e-07,2.86e-07,2.67e-07,2.83e-07,1053960487.0
2023-07-06 16:00:00,2.67e-07,2.83e-07,2.63e-07,2.63e-07,641371995.0
2023-07-06 20:00:00,2.76e-07,2.83e-07,2.5e-07,2.66e-07,2007893878.0
2023-07-07 00:00:00,2.67e-07,2.86e-07,2.31e-07,2.56e-07,2635225025.0
2023-07-07 04:00:00,2.56e-07,2.56e-07,2.35e-07,2.49e-07,324735580.0
2023-07-07 08:00:00,2.4e-07,2.61e-07,2.24e-07,2.6e-07,5168428988.0
2023-07-07 12:00:00,2.49e-07,2.49e-07,2.35e-07,2.4e-07,143356949.0
2023-07-07 16:00:00,2.35e-07,2.35e-07,2.14e-07,2.31e-07,781223034.0
2023-07-07 20:00:00,2.23e-07,2.46e-07,2.23e-07,2.31e-07,155380377.0
2023-07-08 04:00:00,2.4e-07,2.58e-07,2.4e-07,2.58e-07,191076079.0
2023-07-08 08:00:00,2.5e-07,2.5e-07,2.23e-07,2.25e-07,676358461.0
2023-07-08 12:00:00,2.25e-07,2.61e-07,2.16e-07,2.56e-07,3617254819.0
2023-07-08 16:00:00,2.55e-07,2.73e-07,1.58e-07,1.58e-07,5884046453.0
2023-07-08 20:00:00,1.68e-07,2.3e-07,1.68e-07,2.28e-07,2766543337.0
2023-07-09 00:00:00,2.27e-07,2.31e-07,2.02e-07,2.31e-07,631204370.0
2023-07-09 04:00:00,2.19e-07,2.47e-07,2.12e-07,2.31e-07,481952429.0
2023-07-09 08:00:00,2.24e-07,2.34e-07,2.19e-07,2.34e-07,173983922.0
2023-07-09 12:00:00,2.34e-07,4.03e-07,2.34e-07,3.4e-07,21637403402.0
2023-07-09 16:00:00,3.32e-07,3.5e-07,2.63e-07,3.45e-07,4206565838.0
2023-07-09 20:00:00,3.18e-07,4.32e-07,3.18e-07,4.08e-07,6660546211.0
2023-07-10 00:00:00,4.08e-07,4.08e-07,3.15e-07,3.32e-07,636232154.0
2023-07-10 04:00:00,3.19e-07,3.32e-07,2.35e-07,3.02e-07,3240515373.0
2023-07-10 08:00:00,3.15e-07,4e-07,3.15e-07,3.51e-07,5165720779.0
2023-07-10 12:00:00,3.69e-07,3.87e-07,3.49e-07,3.49e-07,150493446.0
2023-07-10 16:00:00,3.69e-07,4.78e-07,3.16e-07,4.7e-07,5490147324.0
2023-07-10 20:00:00,4.67e-07,4.89e-07,3.71e-07,4.65e-07,2703914430.0
2023-07-11 00:00:00,4.65e-07,4.98e-07,4.04e-07,4.29e-07,2815627507.0
2023-07-11 04:00:00,4.08e-07,4.8e-07,3.89e-07,4.79e-07,1289667175.0
2023-07-11 08:00:00,4.59e-07,4.78e-07,4.29e-07,4.32e-07,575220147.0
2023-07-11 12:00:00,4.29e-07,5.23e-07,4.06e-07,5.17e-07,4172639641.0
2023-07-11 16:00:00,5.17e-07,5.17e-07,4.08e-07,4.08e-07,742382963.0
2023-07-11 20:00:00,4.28e-07,4.29e-07,4.1e-07,4.29e-07,340276403.0
2023-07-12 04:00:00,4.29e-07,4.29e-07,3.88e-07,4.29e-07,466987461.0
2023-07-12 08:00:00,4.08e-07,4.38e-07,3.88e-07,4.09e-07,363362119.0
2023-07-12 12:00:00,4.09e-07,4.7e-07,3.87e-07,4.68e-07,425775746.0
2023-07-12 16:00:00,4.48e-07,4.48e-07,3.69e-07,3.95e-07,908231632.0
2023-07-12 20:00:00,4e-07,4e-07,3.69e-07,3.88e-07,458321149.0
2023-07-13 00:00:00,3.69e-07,3.7e-07,3.69e-07,3.69e-07,18106567.0
2023-07-13 04:00:00,4.08e-07,4.26e-07,3.88e-07,3.89e-07,222106004.0
2023-07-13 08:00:00,3.88e-07,3.88e-07,3.09e-07,3.34e-07,1799564825.0
2023-07-13 12:00:00,3.34e-07,3.48e-07,3.19e-07,3.45e-07,165709083.0
2023-07-13 16:00:00,3.49e-07,3.85e-07,3.34e-07,3.62e-07,510686407.0
2023-07-13 20:00:00,3.35e-07,3.51e-07,3.34e-07,3.51e-07,133448843.0
2023-07-14 00:00:00,3.51e-07,3.62e-07,3.51e-07,3.62e-07,40513460.0
2023-07-14 08:00:00,3.67e-07,3.69e-07,3.15e-07,3.35e-07,971859625.0
2023-07-14 12:00:00,3.35e-07,3.62e-07,3.34e-07,3.34e-07,63611724.0
2023-07-14 20:00:00,3.34e-07,3.34e-07,3.09e-07,3.09e-07,276755439.0
2023-07-15 00:00:00,3.1e-07,3.1e-07,3.09e-07,3.09e-07,512000000.0
2023-07-15 04:00:00,3.28e-07,3.28e-07,3.02e-07,3.02e-07,422170143.0
2023-07-15 08:00:00,3.18e-07,3.28e-07,2.69e-07,2.87e-07,680217091.0
2023-07-15 12:00:00,2.87e-07,3.69e-07,2.87e-07,2.9e-07,1134380617.0
2023-07-15 16:00:00,3.15e-07,3.51e-07,3.12e-07,3.51e-07,409678062.0
2023-07-15 20:00:00,3.51e-07,3.8e-07,3.34e-07,3.34e-07,429689997.0
2023-07-16 04:00:00,3.34e-07,3.34e-07,3.32e-07,3.32e-07,76698474.0
2023-07-16 08:00:00,3.32e-07,3.32e-07,2.89e-07,2.89e-07,444709416.0
2023-07-16 12:00:00,2.89e-07,3.11e-07,2.87e-07,3.11e-07,610112624.0
2023-07-16 16:00:00,2.87e-07,3.11e-07,2.73e-07,2.89e-07,549055609.0
2023-07-16 20:00:00,3.12e-07,3.34e-07,2.88e-07,3.29e-07,462006424.0
2023-07-17 00:00:00,3.15e-07,3.32e-07,3.15e-07,3.16e-07,75765671.0
2023-07-17 04:00:00,3.16e-07,3.16e-07,2.9e-07,2.9e-07,204621153.0
2023-07-17 08:00:00,2.89e-07,3.12e-07,2.12e-07,2.62e-07,3289227292.0
2023-07-17 12:00:00,2.83e-07,3.15e-07,2.83e-07,3.01e-07,431960518.0
2023-07-17 16:00:00,3.02e-07,3.1e-07,2.61e-07,2.61e-07,597844228.0
2023-07-17 20:00:00,2.87e-07,2.87e-07,2.4e-07,2.4e-07,198684230.0
2023-07-18 00:00:00,2.59e-07,2.78e-07,2.56e-07,2.78e-07,160096802.0
2023-07-18 04:00:00,2.65e-07,2.95e-07,2.65e-07,2.88e-07,129662454.0
2023-07-18 08:00:00,2.81e-07,2.81e-07,2.8e-07,2.8e-07,336761172.0
2023-07-18 12:00:00,2.73e-07,2.8e-07,2.73e-07,2.8e-07,26338582.0
2023-07-18 16:00:00,2.94e-07,3.18e-07,2.7e-07,3.02e-07,477051763.0
2023-07-18 20:00:00,3.12e-07,3.14e-07,3.12e-07,3.14e-07,309592517.0
2023-07-19 00:00:00,3.14e-07,3.18e-07,3.14e-07,3.14e-07,681520742.0
2023-07-19 04:00:00,3.14e-07,3.14e-07,2.84e-07,2.84e-07,106328872.0
2023-07-19 08:00:00,2.74e-07,2.87e-07,2.7e-07,2.87e-07,144529387.0
2023-07-19 12:00:00,2.7e-07,3.02e-07,2.6e-07,2.84e-07,1107602010.0
2023-07-19 16:00:00,2.91e-07,2.91e-07,2.75e-07,2.78e-07,147182130.0
2023-07-19 20:00:00,2.91e-07,2.91e-07,2.91e-07,2.91e-07,103092783.0
2023-07-20 00:00:00,2.75e-07,2.75e-07,2.75e-07,2.75e-07,445999998.0
2023-07-20 04:00:00,2.75e-07,3.02e-07,2.73e-07,2.85e-07,1102183169.0
2023-07-20 08:00:00,2.94e-07,3.15e-07,2.94e-07,3e-07,532900551.0
2023-07-20 12:00:00,2.99e-07,3.15e-07,2.84e-07,2.96e-07,427364323.0
2023-07-20 16:00:00,2.95e-07,3.15e-07,2.84e-07,3.15e-07,100950264.0
2023-07-20 20:00:00,2.96e-07,2.96e-07,2.71e-07,2.71e-07,109806018.0
2023-07-21 00:00:00,2.87e-07,2.87e-07,2.87e-07,2.87e-07,22090592.0
2023-07-21 04:00:00,2.87e-07,2.87e-07,2.87e-07,2.87e-07,4349269.0
2023-07-21 12:00:00,2.75e-07,2.75e-07,2.6e-07,2.73e-07,1438573521.0
2023-07-21 16:00:00,2.73e-07,2.88e-07,2.73e-07,2.81e-07,729224781.0
2023-07-22 00:00:00,2.95e-07,2.99e-07,2.81e-07,2.81e-07,180672620.0
2023-07-22 08:00:00,2.81e-07,2.81e-07,2.35e-07,2.61e-07,1351614726.0
