timestamp,open,high,low,close,volume
2023-09-28 16:00:00,0.0005,0.000544,0.000482,0.000489,7033214.0
2023-09-28 20:00:00,0.000505,0.000541,0.000488,0.000535,17364703.0
2023-09-29 00:00:00,0.000535,0.000569,0.000528,0.000554,14496956.0
2023-09-29 04:00:00,0.000554,0.003898,0.000497,0.00129,14531034.0
2023-09-29 08:00:00,0.001299,0.0014,0.000758,0.000771,3955308.0
2023-09-29 12:00:00,0.000782,0.001258,0.000668,0.000768,7134860.0
2023-09-29 16:00:00,0.000762,0.001088,0.000633,0.00092,9451709.0
2023-09-29 20:00:00,0.000985,0.001018,0.000734,0.001001,6605468.0
2023-09-30 00:00:00,0.001068,0.001195,0.00073,0.000769,8198578.0
2023-09-30 04:00:00,0.000766,0.0009,0.000711,0.000808,4366264.0
2023-09-30 08:00:00,0.000808,0.000879,0.000655,0.000681,2843164.0
2023-09-30 12:00:00,0.000681,0.000803,0.00055,0.000657,5938420.0
2023-09-30 16:00:00,0.000657,0.000775,0.000657,0.000703,6101656.0
2023-09-30 20:00:00,0.000703,0.00077,0.000631,0.000638,7588602.0
2023-10-01 00:00:00,0.000642,0.000699,0.000631,0.000663,4253694.0
2023-10-01 04:00:00,0.000663,0.000707,0.000625,0.000659,3795892.0
2023-10-01 08:00:00,0.000657,0.0007,0.00063,0.000651,2316837.0
2023-10-01 12:00:00,0.000651,0.000803,0.000597,0.000612,5017097.0
2023-10-01 16:00:00,0.000613,0.000702,0.000554,0.000576,8993207.0
2023-10-01 20:00:00,0.000575,0.00062,0.000568,0.000587,9891658.0
2023-10-02 00:00:00,0.000586,0.000638,0.000556,0.000592,3008508.0
2023-10-02 04:00:00,0.000595,0.000649,0.000555,0.000572,3089581.0
2023-10-02 08:00:00,0.000573,0.000582,0.000565,0.000575,15475897.0
2023-10-02 12:00:00,0.000576,0.000593,0.0005,0.000549,6102524.0
2023-10-02 16:00:00,0.000549,0.000604,0.000493,0.0005,8350594.0
2023-10-02 20:00:00,0.0005,0.000516,0.0005,0.000514,5382849.0
2023-10-03 00:00:00,0.000514,0.000516,0.000494,0.000507,9316613.0
2023-10-03 04:00:00,0.000506,0.000559,0.000491,0.000495,9355913.0
2023-10-03 08:00:00,0.000495,0.000531,0.000492,0.000527,6754396.0
2023-10-03 12:00:00,0.000493,0.00061,0.000454,0.000598,5431130.0
2023-10-03 16:00:00,0.000599,0.000617,0.000571,0.000572,3648017.0
2023-10-03 20:00:00,0.000572,0.000578,0.000501,0.000542,7242614.0
2023-10-04 00:00:00,0.000542,0.000592,0.000494,0.000529,9111209.0
2023-10-04 04:00:00,0.000529,0.00053,0.00049,0.000517,5991036.0
2023-10-04 08:00:00,0.000517,0.000517,0.000492,0.000502,9862947.0
2023-10-04 12:00:00,0.000502,0.000582,0.00049,0.000513,5308352.0
2023-10-04 16:00:00,0.000511,0.000523,0.00049,0.000521,4520705.0
2023-10-04 20:00:00,0.000521,0.000522,0.000496,0.000515,5878631.0
2023-10-05 00:00:00,0.000516,0.00053,0.000497,0.000497,7236378.0
2023-10-05 04:00:00,0.000498,0.000506,0.000487,0.00049,12232007.0
2023-10-05 08:00:00,0.00049,0.000497,0.000482,0.000497,6300264.0
2023-10-05 12:00:00,0.000489,0.00049,0.00044,0.000465,4962567.0
2023-10-05 16:00:00,0.000465,0.000465,0.000419,0.000423,6137984.0
2023-10-05 20:00:00,0.000423,0.000423,0.000406,0.000412,11378330.0
2023-10-06 00:00:00,0.000412,0.000435,0.000398,0.0004,18108779.0
2023-10-06 04:00:00,0.0004,0.0004,0.000383,0.000389,5330457.0
2023-10-06 08:00:00,0.000389,0.000422,0.000377,0.000402,8769576.0
2023-10-06 12:00:00,0.000403,0.000421,0.000403,0.00041,51737184.0
2023-10-06 16:00:00,0.00041,0.000421,0.000401,0.000409,6314955.0
2023-10-06 20:00:00,0.000409,0.000409,0.000409,0.000409,23116695.0
2023-10-07 00:00:00,0.000409,0.000439,0.000409,0.000422,6196918.0
2023-10-07 04:00:00,0.000422,0.000429,0.000409,0.000417,7309026.0
2023-10-07 08:00:00,0.000417,0.00043,0.000398,0.000403,4730241.0
2023-10-07 12:00:00,0.000403,0.000463,0.00039,0.000444,39111692.0
2023-10-07 16:00:00,0.000444,0.000473,0.000424,0.000429,4017237.0
2023-10-07 20:00:00,0.000428,0.000446,0.000423,0.00043,9398531.0
2023-10-08 00:00:00,0.000431,0.000454,0.000417,0.000437,10842411.0
2023-10-08 04:00:00,0.000437,0.000437,0.000434,0.000436,4028763.0
2023-10-08 08:00:00,0.000436,0.000436,0.000412,0.000416,3127674.0
2023-10-08 12:00:00,0.000416,0.000429,0.000406,0.000408,19688403.0
2023-10-08 16:00:00,0.000408,0.000436,0.000402,0.000405,5713161.0
2023-10-08 20:00:00,0.000405,0.000425,0.000399,0.000404,9234992.0
2023-10-09 00:00:00,0.000404,0.000404,0.000398,0.000403,7346725.0
2023-10-09 04:00:00,0.000403,0.000403,0.000395,0.000399,9403346.0
2023-10-09 08:00:00,0.000399,0.000409,0.000392,0.000398,8857017.0
2023-10-09 12:00:00,0.000398,0.000398,0.000381,0.000386,4063142.0
2023-10-09 16:00:00,0.000387,0.000388,0.000373,0.000378,15146234.0
2023-10-09 20:00:00,0.000378,0.000378,0.000375,0.000377,17064533.0
2023-10-10 00:00:00,0.000377,0.000377,0.000363,0.000365,13371170.0
2023-10-10 04:00:00,0.000365,0.000365,0.000343,0.000346,5003768.0
2023-10-10 08:00:00,0.000346,0.000346,0.000337,0.000341,5195336.0
2023-10-10 12:00:00,0.000341,0.000341,0.00032,0.000321,6070980.0
2023-10-10 16:00:00,0.000321,0.000326,0.000321,0.000322,4054915.0
2023-10-10 20:00:00,0.000322,0.000325,0.00032,0.000323,15560436.0
2023-10-11 00:00:00,0.000323,0.000323,0.000313,0.000318,28013882.0
2023-10-11 04:00:00,0.000318,0.000322,0.000309,0.000312,9546699.0
2023-10-11 08:00:00,0.000312,0.000324,0.000304,0.000315,16977568.0
2023-10-11 12:00:00,0.000316,0.000394,0.000315,0.000334,20174842.0
2023-10-11 16:00:00,0.000334,0.000344,0.000329,0.000341,3973695.0
2023-10-11 20:00:00,0.000342,0.00038,0.00034,0.000361,5944114.0
2023-10-12 00:00:00,0.000361,0.000469,0.000354,0.000414,23573120.0
2023-10-12 04:00:00,0.000414,0.000414,0.000347,0.000368,9298983.0
2023-10-12 08:00:00,0.000368,0.000378,0.000252,0.000275,15813615.0
2023-10-12 12:00:00,0.000275,0.000335,0.000252,0.000298,69183500.0
2023-10-12 16:00:00,0.000298,0.000298,0.000298,0.000298,7105287.0
2023-10-12 20:00:00,0.000298,0.000298,0.000295,0.000298,6417049.0
2023-10-13 00:00:00,0.000298,0.000298,0.000249,0.00027,28073359.0
2023-10-13 04:00:00,0.00027,0.00036,0.00027,0.000298,11049286.0
2023-10-13 08:00:00,0.000298,0.000298,0.000293,0.000296,9731205.0
2023-10-13 12:00:00,0.000296,0.000296,0.000296,0.000296,5439929.0
2023-10-13 16:00:00,0.000296,0.000308,0.000296,0.000302,9651623.0
2023-10-13 20:00:00,0.000302,0.000302,0.000302,0.000302,12635127.0
2023-10-14 00:00:00,0.000302,0.000315,0.000302,0.000304,14954620.0
2023-10-14 04:00:00,0.000304,0.000327,6.4e-05,0.000274,22248563.0
2023-10-14 08:00:00,0.000274,0.00031,0.000198,0.0003,6133404.0
2023-10-14 12:00:00,0.0003,0.000393,0.000197,0.00038,4362467.0
