timestamp,open,high,low,close,volume
2023-03-15 08:00:00,1.2248,1.2279,1.1579,1.1809,40183.84989918
2023-03-15 12:00:00,1.177,1.191,1.1067,1.1159,144824.96565892
2023-03-15 16:00:00,1.1156,1.121,0.69,1.1129,188128.04996964
2023-03-15 20:00:00,1.1154,1.131,1.105,1.1125,166940.04218953
2023-03-16 00:00:00,1.111,1.1262,1.1001,1.1188,31348.11864618
2023-03-16 04:00:00,1.117,1.1352,1.1049,1.1284,12834.33732004
2023-03-16 08:00:00,1.129,14.13,1.1192,1.1386,87564.39502191
2023-03-16 12:00:00,1.1392,1.1394,1.1079,1.1394,12124.05266519
2023-03-16 16:00:00,1.1298,1.1565,1.127,1.1477,8508.56778228
2023-03-16 20:00:00,1.1477,1.1533,1.1263,1.1477,17078.28254507
2023-03-17 00:00:00,1.1467,1.1778,1.1355,1.1673,4234.5873271
2023-03-17 04:00:00,1.1693,1.1878,1.1611,1.1825,13768.334577399999
2023-03-17 08:00:00,1.182,1.2145,1.18,1.2145,271871.79527825
2023-03-17 12:00:00,1.2138,1.2144,1.163,1.1798,31868.38870918
2023-03-17 16:00:00,1.1814,1.1923,1.1738,1.1892,23059.35282604
2023-03-17 20:00:00,1.19,1.2271,1.1834,1.2219,661971.15752485
2023-03-18 00:00:00,1.2198,1.2486,1.2065,1.2436,54631.17109604
2023-03-18 04:00:00,1.2437,1.2437,1.2266,1.2357,55768.62474625
2023-03-18 08:00:00,1.2353,1.2382,1.2151,1.2351,10221.74125427
2023-03-18 12:00:00,1.2335,1.244,1.1859,1.2001,72166.69023149
2023-03-18 16:00:00,1.2003,1.2103,1.1671,1.1965,33966.24693598
2023-03-18 20:00:00,1.1978,1.2052,1.1647,1.1698,23166.03622985
2023-03-19 00:00:00,1.1732,1.2015,1.1732,1.1991,4299.8840797
2023-03-19 04:00:00,1.2004,1.2035,1.1724,1.1828,2970.30182433
2023-03-19 08:00:00,1.1837,1.1934,1.1706,1.1915,5292.21758357
2023-03-19 12:00:00,1.1925,1.2002,1.1837,1.2002,14213.2659301
2023-03-19 16:00:00,1.1978,1.2163,1.1969,1.2013,130047.87172005
2023-03-19 20:00:00,1.2026,1.2042,1.157,1.1639,103833.09549208
2023-03-20 00:00:00,1.1658,1.1708,1.1233,1.1329,69854.94017559
2023-03-20 04:00:00,1.1305,1.1552,1.1172,1.1538,40275.34929479
2023-03-20 08:00:00,1.1565,1.1654,1.1424,1.1494,32309.16833654
2023-03-20 12:00:00,1.1464,1.1525,1.1307,1.1307,40955.413588819996
2023-03-20 16:00:00,1.1324,1.1413,1.1103,1.1115,96171.84100136
2023-03-20 20:00:00,1.1107,1.1319,1.0979,1.1016,466857.08986055
2023-03-21 00:00:00,1.0994,1.1253,1.098,1.1126,125048.90794242
2023-03-21 04:00:00,1.1138,1.1212,1.0815,1.0908,67297.43853328
2023-03-21 08:00:00,1.0909,1.1292,1.0826,1.1251,150841.75908231
2023-03-21 12:00:00,1.1249,1.1679,1.1211,1.1497,81779.52764754
2023-03-21 16:00:00,1.1492,1.1634,1.1294,1.1387,43502.42237827
2023-03-21 20:00:00,1.1396,1.156,1.1359,1.1528,30709.70973476
2023-03-22 00:00:00,1.1525,1.1559,1.1357,1.1476,34877.38217078
2023-03-22 04:00:00,1.1492,1.16,1.1377,1.1424,5955.63150002
2023-03-22 08:00:00,1.1401,1.1475,1.1321,1.1427,5382.64147539
2023-03-22 12:00:00,1.1409,1.1574,1.1368,1.1414,5216.14287381
2023-03-22 16:00:00,1.1431,1.1516,0.69,1.0897,161171.10756622
2023-03-22 20:00:00,1.0891,1.1287,1.0891,1.1081,24228.0964514
2023-03-23 00:00:00,1.1067,1.1179,1.1001,1.1046,10830.51491059
2023-03-23 04:00:00,1.1051,1.1226,1.1041,1.1226,7249.70014839
2023-03-23 08:00:00,1.1235,1.1287,1.1189,1.1252,13260.56583151
2023-03-23 12:00:00,1.1238,1.1556,1.1027,1.1475,39109.68661868
2023-03-23 16:00:00,1.1492,1.1492,1.1055,1.1258,27144.84546094
2023-03-23 20:00:00,1.1243,1.1371,1.1195,1.1366,14057.5449513
2023-03-24 00:00:00,1.1379,1.1442,1.129,1.1385,21837.06122144
2023-03-24 04:00:00,1.1386,1.1462,1.137,1.1456,9182.73719304
2023-03-24 08:00:00,1.1454,1.1477,1.0898,1.1023,106881.57051562
2023-03-24 12:00:00,1.0964,1.1182,1.089,1.0942,217017.20709469
2023-03-24 16:00:00,1.0968,1.0974,1.0665,1.0924,45514.55579263
2023-03-24 20:00:00,1.0946,1.1017,1.0762,1.096,96444.82460312
2023-03-25 00:00:00,1.0984,1.113,1.0954,1.1073,10583.88437399
2023-03-25 04:00:00,1.1089,1.1107,1.0967,1.0981,3437.98293295
2023-03-25 08:00:00,1.0993,1.1012,1.0857,1.0928,55321.33132831
2023-03-25 12:00:00,1.092,1.1056,1.0829,1.0999,10283.41420653
2023-03-25 16:00:00,1.1023,1.1023,1.0627,1.0646,6266.78527279
2023-03-25 20:00:00,1.0649,1.0792,1.0649,1.0792,31998.10628855
2023-03-26 00:00:00,1.078,1.0893,0.69,1.0786,37711.66773553
2023-03-26 04:00:00,1.0798,1.0887,1.077,1.0856,3234.74848658
2023-03-26 08:00:00,1.084,1.1071,1.082,1.1013,55583.21465586
2023-03-26 12:00:00,1.1072,1.1202,1.0883,1.0925,15852.32991592
2023-03-26 16:00:00,1.091,1.101,1.0848,1.0989,14799.51647249
2023-03-26 20:00:00,1.0983,1.1109,1.0897,1.1033,16247.44406763
2023-03-27 00:00:00,1.104,1.1086,1.0893,1.095,1433.08252
2023-03-27 04:00:00,1.0943,1.0968,1.0746,1.0767,10871.99015647
2023-03-27 08:00:00,1.0758,1.0871,1.0737,1.0837,27583.30919123
2023-03-27 12:00:00,1.0827,1.0875,1.03,1.0464,143592.40544009
2023-03-27 16:00:00,1.0483,1.0585,1.0315,1.0316,20924.107694540002
2023-03-27 20:00:00,1.0337,1.0498,1.0265,1.0464,2659.17262183
2023-03-28 00:00:00,1.0484,1.0511,1.0337,1.0371,1729.549676
2023-03-28 04:00:00,1.0383,1.0585,1.038,1.0469,6225.23293643
2023-03-28 08:00:00,1.0478,1.0646,1.0404,1.0633,15900.97824149
2023-03-28 12:00:00,1.0646,1.0682,1.0527,1.062,20208.66051388
2023-03-28 16:00:00,1.0624,1.1036,1.0532,1.1008,54210.16601333
2023-03-28 20:00:00,1.1026,1.1042,1.0823,1.086,38991.79943846
2023-03-29 00:00:00,1.0876,1.0968,1.0844,1.0944,7946.26759738
2023-03-29 04:00:00,1.0951,1.1413,1.0951,1.1346,54734.43855424
2023-03-29 08:00:00,1.1351,1.1452,1.1334,1.1385,25052.351475
2023-03-29 12:00:00,1.1386,1.1422,1.1135,1.1229,74473.57056971
2023-03-29 16:00:00,1.1229,1.1279,1.1121,1.1279,10714.95936794
2023-03-29 20:00:00,1.1277,1.1292,1.1155,1.1224,15872.77679839
2023-03-30 00:00:00,1.1236,1.1399,1.1047,1.1165,33580.82661726
2023-03-30 04:00:00,1.1142,1.123,1.1103,1.121,13510.05434193
2023-03-30 08:00:00,1.1217,1.1218,1.1049,1.1168,7608.44978361
2023-03-30 12:00:00,1.1153,1.1154,1.0958,1.0972,124232.77320196
2023-03-30 16:00:00,1.0972,1.0972,1.0804,1.0932,82857.18928845
2023-03-30 20:00:00,1.09,1.0994,1.0856,1.0926,5306.14007207
2023-03-31 00:00:00,1.0935,1.1061,1.0884,1.0953,7704.72950854
2023-03-31 04:00:00,1.0951,1.0994,1.0759,1.0849,12826.487452630001
2023-03-31 08:00:00,1.0851,1.0888,1.0804,1.0834,28126.58513811
2023-03-31 12:00:00,1.0832,1.1189,1.0804,1.1091,17613.87450202
2023-03-31 16:00:00,1.1092,1.113,1.1001,1.113,9619.62484241
2023-03-31 20:00:00,1.1124,1.1244,1.1089,1.1194,10896.17249495
2023-04-01 00:00:00,1.1182,1.1273,1.1116,1.1162,4330.72230306
2023-04-01 04:00:00,1.1165,1.1219,1.1046,1.11,3123.54401626
2023-04-01 08:00:00,1.1102,1.1154,1.1009,1.1086,8019.87772632
2023-04-01 12:00:00,1.107,1.1105,1.1016,1.1049,52547.49992925
2023-04-01 16:00:00,1.1041,1.1093,1.0972,1.1037,12164.69525915
2023-04-01 20:00:00,1.1048,1.117,1.1048,1.1116,7549.3961028
2023-04-02 00:00:00,1.1111,1.1111,1.1023,1.1088,5419.88136255
2023-04-02 04:00:00,1.1074,1.1212,1.1067,1.1172,3433.04362937
2023-04-02 08:00:00,1.118,1.1227,1.1114,1.1192,4177.69510686
2023-04-02 12:00:00,1.1185,1.1185,1.0881,1.0929,47442.19141817
2023-04-02 16:00:00,1.0911,1.1047,1.0822,1.0859,10906.23302413
2023-04-02 20:00:00,1.0851,1.0992,1.083,1.0961,6968.51301343
2023-04-03 00:00:00,1.0948,1.0984,1.0707,1.0826,2640.18798925
2023-04-03 04:00:00,1.0813,1.0936,1.0791,1.0933,4237.6924307
2023-04-03 08:00:00,1.094,1.1178,1.0939,1.1106,15691.11620133
2023-04-03 12:00:00,1.111,1.1156,1.0911,1.0982,11478.28755382
2023-04-03 16:00:00,1.0973,1.1145,1.0882,1.1069,13409.95529083
2023-04-03 20:00:00,1.1083,1.1085,1.0735,1.0963,18840.37519665
2023-04-04 00:00:00,1.0976,1.1029,1.0929,1.099,12207.49794019
2023-04-04 04:00:00,1.099,1.1101,1.0941,1.1057,5674.18073091
2023-04-04 08:00:00,1.105,1.1239,1.1039,1.1208,23918.53222102
2023-04-04 12:00:00,1.1213,1.1432,1.1176,1.1301,98511.2338118
2023-04-04 16:00:00,1.1274,1.1411,1.1274,1.1379,15963.60830156
2023-04-04 20:00:00,1.1392,1.1544,1.1343,1.1398,27257.86076888
2023-04-05 00:00:00,1.1392,1.1669,1.1337,1.1633,17061.6920953
2023-04-05 04:00:00,1.1635,1.1635,1.1493,1.152,13263.61823715
2023-04-05 08:00:00,1.1522,1.1559,1.1465,1.1511,29007.9080971
2023-04-05 12:00:00,1.1513,1.1519,1.1219,1.1324,28973.52465373
2023-04-05 16:00:00,1.1311,1.144,1.1253,1.1425,11696.85759718
2023-04-05 20:00:00,1.1409,1.1432,1.1369,1.1408,5605.26109374
2023-04-06 00:00:00,1.1413,1.1413,1.1245,1.1268,4566.45630985
2023-04-06 04:00:00,1.1291,1.1296,1.1183,1.1183,3573.50903983
2023-04-06 08:00:00,1.115,1.1225,1.1078,1.1199,11946.29381829
2023-04-06 12:00:00,1.1198,1.1225,1.108,1.1225,23696.784789
2023-04-06 16:00:00,1.1224,1.1274,1.1169,1.1195,10021.28561273
2023-04-06 20:00:00,1.1193,1.1222,1.1073,1.1146,39542.59386583
2023-04-07 00:00:00,1.1134,1.1196,1.1101,1.1117,4483.09961527
2023-04-07 04:00:00,1.1108,1.115,1.0961,1.1005,12974.20921776
2023-04-07 08:00:00,1.0987,1.1082,1.0971,1.1009,6956.63094149
2023-04-07 12:00:00,1.1005,1.1134,1.0994,1.1109,12871.0240578
2023-04-07 16:00:00,1.111,1.1118,1.1033,1.1069,22413.44424784
2023-04-07 20:00:00,1.1062,1.1155,1.1036,1.1059,65130.77225407
2023-04-08 00:00:00,1.1056,1.1111,1.1016,1.1111,4678.60349893
2023-04-08 04:00:00,1.1108,1.1161,1.1087,1.115,2979.78859323
2023-04-08 08:00:00,1.1149,1.1175,1.1128,1.1144,37491.09534633
2023-04-08 12:00:00,1.1145,1.1164,1.1091,1.1129,6102.05340142
2023-04-08 16:00:00,1.1126,1.115,1.1031,1.1042,2680.35806652
2023-04-08 20:00:00,1.1031,1.1071,1.1004,1.1021,1614.699133
2023-04-09 00:00:00,1.1028,1.1102,1.1028,1.1049,1860.51616423
2023-04-09 04:00:00,1.1065,1.1077,1.0943,1.0967,8022.31631383
2023-04-09 08:00:00,1.095,1.0962,1.0907,1.0962,5997.34622201
2023-04-09 12:00:00,1.0957,1.0967,1.0859,1.0903,14249.14803406
2023-04-09 16:00:00,1.0897,1.1011,1.0866,1.0971,11111.44109949
2023-04-09 20:00:00,1.0981,1.1086,1.0947,1.1009,7224.83998459
2023-04-10 00:00:00,1.1025,1.103,1.0893,1.0943,1047.78040519
2023-04-10 04:00:00,1.0943,1.0964,1.0911,1.0952,4954.34975602
2023-04-10 08:00:00,1.0968,1.1012,1.0952,1.0988,5128.08350182
2023-04-10 12:00:00,1.0985,1.1012,1.0908,1.0988,9103.69889246
2023-04-10 16:00:00,1.0999,1.1175,1.0965,1.1122,18002.28714813
2023-04-10 20:00:00,1.1127,1.1178,1.1053,1.1178,9516.45586817
2023-04-11 00:00:00,1.1176,1.118,1.1161,1.118,3215.36894342
2023-04-11 04:00:00,1.1178,1.1305,1.1174,1.1305,16063.23550246
2023-04-11 08:00:00,1.1311,1.1314,1.124,1.127,15831.77166776
2023-04-11 12:00:00,1.1267,1.1292,1.1203,1.1258,23307.03560581
2023-04-11 16:00:00,1.1257,1.1257,1.1149,1.1149,12381.72457211
2023-04-11 20:00:00,1.1139,1.1177,1.1115,1.1121,3665.39822062
2023-04-12 00:00:00,1.1147,1.1158,1.0826,1.0842,12878.90699443
2023-04-12 04:00:00,1.0863,1.0953,1.084,1.094,3045.23199049
2023-04-12 08:00:00,1.0927,1.0928,1.0872,1.0872,5516.32492158
2023-04-12 12:00:00,1.0872,1.116,1.0872,1.1082,88830.94753459
2023-04-12 16:00:00,1.1077,1.1095,1.0899,1.0932,140221.25674102
2023-04-12 20:00:00,1.0945,1.1052,1.0945,1.1028,89542.35059595
2023-04-13 00:00:00,1.1039,1.1082,1.0968,1.1082,61864.92064071
2023-04-13 04:00:00,1.1068,1.1168,1.1065,1.1158,14311.23408612
2023-04-13 08:00:00,1.1161,1.1363,1.1152,1.1265,23790.55130147
2023-04-13 12:00:00,1.1273,1.1374,1.1273,1.1317,28939.30542265
2023-04-13 16:00:00,1.1319,1.1381,1.1288,1.1332,47487.879645709996
2023-04-13 20:00:00,1.1328,1.1353,1.1261,1.1341,30709.98951744
2023-04-14 00:00:00,1.1336,1.1859,1.1335,1.1752,132192.21922331
2023-04-14 04:00:00,1.1759,1.1902,1.1719,1.1728,47022.71331468
2023-04-14 08:00:00,1.1726,1.1846,1.1726,1.1788,19514.25707321
2023-04-14 12:00:00,1.1785,1.1785,1.1389,1.14,23125.3229454
2023-04-14 16:00:00,1.1395,1.1643,1.1382,1.1643,17297.28784766
2023-04-14 20:00:00,1.1637,1.1708,1.1592,1.1605,12454.71718773
2023-04-15 00:00:00,1.1602,1.1643,1.1451,1.1508,10502.05405437
2023-04-15 04:00:00,1.1484,1.1553,1.1463,1.1553,7931.98975292
2023-04-15 08:00:00,1.1562,1.1803,1.15,1.1794,18775.97297948
2023-04-15 12:00:00,1.1796,1.1841,1.1687,1.1716,13913.74326285
2023-04-15 16:00:00,1.1715,1.1798,1.1657,1.1789,11550.12603436
2023-04-15 20:00:00,1.1762,1.1775,1.1696,1.1707,3677.21905232
2023-04-16 00:00:00,1.1716,1.1727,1.1542,1.1581,6913.13745125
2023-04-16 04:00:00,1.1581,1.166,1.1576,1.1634,3259.62554016
2023-04-16 08:00:00,1.164,1.1645,1.153,1.1546,4565.26686365
2023-04-16 12:00:00,1.1559,1.1622,1.1514,1.1622,4686.29542591
2023-04-16 16:00:00,1.1626,1.1787,1.16,1.1696,17118.94027856
2023-04-16 20:00:00,1.1686,1.1884,1.1621,1.1839,11843.35916327
2023-04-17 00:00:00,1.1838,1.184,1.1563,1.1758,4661.23512123
2023-04-17 04:00:00,1.1738,1.1738,1.1619,1.1624,6651.51911587
2023-04-17 08:00:00,1.1636,1.174,1.1569,1.1659,8282.91862273
2023-04-17 12:00:00,1.1654,1.1759,1.159,1.1619,17154.5229838
2023-04-17 16:00:00,1.1614,1.1669,1.1552,1.1635,23987.04595449
2023-04-17 20:00:00,1.163,1.1643,1.1477,1.1516,24414.07524061
2023-04-18 00:00:00,1.1521,1.1597,1.1465,1.1568,3392.8485347700002
2023-04-18 04:00:00,1.1563,1.1763,1.1563,1.1711,9166.23407544
2023-04-18 08:00:00,1.1722,1.1838,1.1703,1.1821,15381.03028859
2023-04-18 12:00:00,1.1821,1.1821,1.1657,1.1675,15819.90962715
2023-04-18 16:00:00,1.168,1.17,1.1584,1.1624,21697.46162696
2023-04-18 20:00:00,1.162,1.1706,1.1618,1.1706,4963.80224668
2023-04-19 00:00:00,1.1722,1.1751,1.1675,1.1714,7310.79810138
2023-04-19 04:00:00,1.1683,1.1764,1.1636,1.1643,1089.61377476
2023-04-19 08:00:00,1.1635,1.1635,1.0938,1.1136,111263.67505301
2023-04-19 12:00:00,1.1104,1.1258,1.1083,1.1138,19272.00607769
2023-04-19 16:00:00,1.1137,1.1173,1.1041,1.1057,13337.48514191
2023-04-19 20:00:00,1.1077,1.1096,1.06,1.083,47390.7211461
2023-04-20 00:00:00,1.0887,1.0934,1.0801,1.0892,4328.31190222
2023-04-20 04:00:00,1.0913,1.0977,1.0874,1.0888,5396.70072863
2023-04-20 08:00:00,1.0896,1.0937,1.0736,1.075,9558.61864782
2023-04-20 12:00:00,1.0789,1.0896,1.0603,1.0603,18338.4368191
2023-04-20 16:00:00,1.062,1.0628,1.0376,1.0439,45955.75670929
2023-04-20 20:00:00,1.0469,1.0565,1.04,1.0466,11408.16245189
2023-04-21 00:00:00,1.0455,1.0549,1.0455,1.0528,3283.73965369
2023-04-21 04:00:00,1.0528,1.0551,1.0303,1.0489,12521.40142291
2023-04-21 08:00:00,1.0527,1.0531,1.0371,1.0404,17221.19312201
2023-04-21 12:00:00,1.0387,1.0491,1.0364,1.039,13176.93526893
2023-04-21 16:00:00,1.0387,1.0412,1.0016,1.0129,41755.01795146
2023-04-21 20:00:00,1.015,1.015,1.0,1.012,19672.72992018
2023-04-22 00:00:00,1.0123,1.019,1.0092,1.019,1735.29182979
2023-04-22 04:00:00,1.0203,1.0241,1.0114,1.0129,3076.9396199899998
2023-04-22 08:00:00,1.0125,1.0143,1.0069,1.009,5315.11178641
2023-04-22 12:00:00,1.0094,1.0223,1.0067,1.0204,8102.48623415
2023-04-22 16:00:00,1.021,1.0268,1.0195,1.0214,10431.51128735
2023-04-22 20:00:00,1.0215,1.0265,1.0174,1.0247,3406.53791829
2023-04-23 00:00:00,1.0242,1.0246,1.012,1.0176,3203.59851741
2023-04-23 04:00:00,1.0204,1.0274,1.0204,1.0274,2734.27090547
2023-04-23 08:00:00,1.0272,1.0316,1.0192,1.0227,35846.10778119
2023-04-23 12:00:00,1.0213,1.025,0.99489,1.0032,30372.96369227
2023-04-23 16:00:00,1.0013,1.0124,0.97995,0.98935,32050.38656763
2023-04-23 20:00:00,0.98649,1.0053,0.98327,1.0026,32168.436927990002
2023-04-24 00:00:00,0.99634,1.0225,0.99634,1.0064,31429.38049505
2023-04-24 04:00:00,1.0085,1.0086,0.98721,0.98899,9763.381875949999
2023-04-24 08:00:00,0.98682,0.99595,0.97928,0.99537,8827.2079143
2023-04-24 12:00:00,0.996,1.0069,0.98591,0.98656,4263.00065281
2023-04-24 16:00:00,0.98466,1.003,0.97314,0.98907,22807.40943598
2023-04-24 20:00:00,0.99434,0.99566,0.98718,0.98927,4202.94040716
2023-04-25 00:00:00,0.98932,0.9903,0.9687,0.9687,2765.26617536
2023-04-25 04:00:00,0.96869,0.97357,0.95887,0.9629,6164.4137340199995
2023-04-25 08:00:00,0.96174,0.97142,0.96127,0.96673,7594.37694544
2023-04-25 12:00:00,0.96437,0.96593,0.95138,0.95817,4562.79590245
2023-04-25 16:00:00,0.9534,0.96648,0.95219,0.96237,12534.45731612
2023-04-25 20:00:00,0.96434,1.0157,0.96434,1.0047,17196.4752989
2023-04-26 00:00:00,1.0045,1.0065,0.99695,0.99695,967.6800000000001
2023-04-26 04:00:00,0.99819,1.0053,0.99098,0.99266,11722.40733568
2023-04-26 08:00:00,0.99417,1.0352,0.99417,1.0328,24169.84458177
2023-04-26 12:00:00,1.0318,1.059,1.0318,1.0418,11828.752022
2023-04-26 16:00:00,1.0414,1.0419,0.95365,0.96602,40933.34527882
2023-04-26 20:00:00,0.95862,0.99251,0.94469,0.98684,65330.86853536
2023-04-27 00:00:00,0.98404,1.0161,0.98182,1.0085,22164.18102573
2023-04-27 04:00:00,1.0022,1.0096,0.98729,0.98729,5981.0168664
2023-04-27 08:00:00,0.98871,0.9922,0.98386,0.98726,3982.65876896
2023-04-27 12:00:00,0.98956,1.0115,0.97796,1.007,11688.60495105
2023-04-27 16:00:00,1.0143,1.028,1.0091,1.0164,8978.72527687
2023-04-27 20:00:00,1.0179,1.0189,1.0059,1.01,8971.81770841
2023-04-28 00:00:00,1.0116,1.014,1.0038,1.0042,1765.48737199
2023-04-28 04:00:00,1.0039,1.0129,1.0035,1.0109,1801.04234081
2023-04-28 08:00:00,1.0097,1.0097,0.9968,0.9968,4157.74542963
2023-04-28 12:00:00,0.99089,0.99528,0.97882,0.98773,11943.53719594
2023-04-28 16:00:00,0.99576,1.0047,0.99186,1.0003,14798.63988685
2023-04-28 20:00:00,1.0007,1.0008,0.99558,0.99876,7296.67644781
2023-04-29 00:00:00,0.99843,1.0069,0.9967,1.0047,1502.2293573
2023-04-29 04:00:00,1.0029,1.0086,1.0029,1.0066,2426.64520477
