timestamp,open,high,low,close,volume
2022-12-05 12:00:00,12.0,12.0,12.0,12.0,0.0
2022-12-05 16:00:00,12.2935,17.5621,12.2935,17.001,498.65
2022-12-05 20:00:00,17.001,17.001,16.7954,16.8147,83.18
2022-12-06 00:00:00,16.8147,17.3905,16.3567,16.6966,132.73
2022-12-06 04:00:00,16.6966,17.1311,16.113,16.354,133.99
2022-12-06 08:00:00,16.354,16.7053,16.1924,16.4518,121.83
2022-12-06 12:00:00,16.4518,16.7915,16.2,16.337,107.63
2022-12-06 16:00:00,16.337,16.4195,16.0002,16.4136,111.19
2022-12-06 20:00:00,16.4138,16.4636,16.3666,16.44,84.61
2022-12-07 00:00:00,16.4394,16.442,15.4412,15.898,194.78
2022-12-07 04:00:00,15.898,16.5139,15.5,15.5,132.86
2022-12-07 08:00:00,15.5,17.4119,15.5,16.0803,290.66
2022-12-07 12:00:00,16.0803,16.3401,15.9259,16.1143,86.15
2022-12-07 16:00:00,16.1143,16.1385,15.8517,16.0205,87.98
2022-12-07 20:00:00,16.0205,16.38,15.9553,15.9688,85.56
2022-12-08 00:00:00,15.9688,16.0256,15.8103,15.8314,150.38
2022-12-08 04:00:00,15.8314,16.38,15.8003,16.38,78.26
2022-12-08 08:00:00,16.38,16.501,15.6932,15.8333,147.53
2022-12-08 12:00:00,15.8333,15.9642,15.7708,15.8575,112.23
2022-12-08 16:00:00,15.8575,15.9211,14.996,15.2398,112.64
2022-12-08 20:00:00,15.2398,15.2559,15.1999,15.2026,69.58
2022-12-09 00:00:00,15.2026,15.2026,15.011,15.1851,83.49
2022-12-09 04:00:00,15.1851,15.3,15.1765,15.2328,91.72
2022-12-09 08:00:00,15.2305,16.3635,15.1505,15.4595,140.22
2022-12-09 12:00:00,15.4595,15.4962,15.2586,15.2813,90.16
2022-12-09 16:00:00,15.2813,15.6512,15.1934,15.3523,98.29
2022-12-09 20:00:00,15.3523,15.3664,15.3017,15.3664,113.05
2022-12-10 00:00:00,15.3664,15.3803,15.2036,15.3121,86.36
2022-12-10 04:00:00,15.3121,15.3422,15.2036,15.328,99.01
2022-12-10 08:00:00,15.328,15.3976,15.2036,15.2847,81.21
2022-12-10 12:00:00,15.2847,15.3156,14.9968,15.3156,154.41
2022-12-10 16:00:00,15.3156,15.3339,15.0709,15.0852,96.11
2022-12-10 20:00:00,15.0852,15.1846,14.7228,15.1749,123.51
2022-12-11 00:00:00,15.1749,15.1895,14.7228,15.1187,103.13
2022-12-11 04:00:00,15.1187,15.1952,14.8,15.1034,112.52
2022-12-11 08:00:00,15.095,15.2078,15.01,15.1583,108.28
2022-12-11 12:00:00,15.1583,15.1585,14.803,14.9608,98.39
2022-12-11 16:00:00,14.9627,15.2058,14.7501,14.7501,101.64
2022-12-11 20:00:00,14.7501,15.0388,14.2382,14.251,107.93
2022-12-12 00:00:00,14.251,14.3424,14.04,14.3388,86.23
2022-12-12 04:00:00,14.3388,14.4999,13.5448,14.4999,197.36
2022-12-12 08:00:00,14.4999,15.1864,14.2243,14.7182,135.97
2022-12-12 12:00:00,14.7182,14.986,14.6074,14.6116,84.87
2022-12-12 16:00:00,14.6116,14.6117,14.3276,14.3782,166.62
2022-12-12 20:00:00,14.3782,14.4564,14.3782,14.4524,105.64
2022-12-13 00:00:00,14.4524,14.509,14.3168,14.4187,77.03
2022-12-13 04:00:00,14.4187,14.4387,14.3153,14.3431,106.66
2022-12-13 08:00:00,14.3431,14.9865,14.3111,14.7403,80.9
2022-12-13 12:00:00,14.7403,14.9813,14.311,14.7018,122.85
2022-12-13 16:00:00,14.7018,14.7266,14.5,14.6748,93.25
2022-12-13 20:00:00,14.6748,14.7239,14.5842,14.6204,110.48
2022-12-14 00:00:00,14.6204,14.6276,14.3514,14.3868,80.91
2022-12-14 04:00:00,14.3868,14.3972,14.3688,14.3776,49.92
2022-12-14 08:00:00,14.3776,14.4336,14.3196,14.4305,90.57
2022-12-14 12:00:00,14.4305,14.4886,14.3188,14.3188,76.92
2022-12-14 16:00:00,14.3188,14.7499,13.8716,13.8813,129.66
2022-12-14 20:00:00,13.8813,14.1412,13.7684,13.9133,101.6
2022-12-15 00:00:00,13.9133,13.9189,13.67,13.8574,161.03
2022-12-15 04:00:00,13.8574,14.4265,13.67,14.2492,224.22
2022-12-15 08:00:00,14.2492,14.4264,13.926,14.2017,151.44
2022-12-15 12:00:00,14.2017,14.3871,14.0006,14.3871,69.48
2022-12-15 16:00:00,14.3871,14.65,14.15,14.4628,133.05
2022-12-15 20:00:00,14.4628,14.5438,14.4262,14.4266,96.68
2022-12-16 00:00:00,14.4266,14.81,14.4144,14.6708,139.94
2022-12-16 04:00:00,14.6708,14.8101,14.6515,14.81,89.38
2022-12-16 08:00:00,14.81,14.9,14.6779,14.6779,37.4
2022-12-16 12:00:00,14.6779,14.9,14.6779,14.875,87.12
2022-12-16 16:00:00,14.875,15.41,14.5517,15.1763,213.19
2022-12-16 20:00:00,15.1834,15.2119,14.9306,15.1165,98.52
2022-12-17 00:00:00,15.1165,15.3136,14.713,14.9019,97.39
2022-12-17 04:00:00,14.9019,15.0844,14.61,14.7954,114.3
2022-12-17 08:00:00,14.7954,14.8292,14.0372,14.3379,156.85
2022-12-17 12:00:00,14.3379,14.8966,14.3294,14.7791,126.69
2022-12-17 16:00:00,14.7791,14.8956,14.777,14.8355,89.89
2022-12-17 20:00:00,14.8321,15.0315,14.66,15.0107,140.19
