timestamp,open,high,low,close,volume
2024-01-05 08:00:00,0.001,0.01,0.001,0.001304117,3259953.41
2024-01-05 12:00:00,0.001304117,0.001305,0.001211722,0.001212346,6951271.21
2024-01-05 16:00:00,0.001212346,0.001240003,0.001,0.001169532,3077959.87
2024-01-05 20:00:00,0.001169532,0.001237494,0.000998186,0.001165469,8261253.59
2024-01-06 00:00:00,0.001165469,0.001218519,0.001165469,0.001189612,2742680.75
2024-01-06 04:00:00,0.001189612,0.00119372,0.001106248,0.001107172,3610971.18
2024-01-06 08:00:00,0.001107172,0.001178072,0.001020099,0.001102344,4700793.83
2024-01-06 12:00:00,0.001102344,0.001251709,0.0010502,0.001159278,3360964.87
2024-01-06 16:00:00,0.001159278,0.001291019,0.001065,0.001171621,2495325.12
2024-01-06 20:00:00,0.001171621,0.001200527,0.001171283,0.001193519,2232245.57
2024-01-07 00:00:00,0.001193519,0.001194048,0.0010635,0.001185407,3269546.17
2024-01-07 04:00:00,0.001185407,0.001193422,0.001157141,0.001172967,1975705.41
2024-01-07 08:00:00,0.00117091,0.001178833,0.001130479,0.001159855,2517586.62
2024-01-07 12:00:00,0.001159855,0.001242858,0.001128577,0.001171212,3743280.53
2024-01-07 16:00:00,0.001171212,0.001199774,0.00108,0.001180536,3992816.22
2024-01-07 20:00:00,0.001180536,0.001184082,0.001114287,0.001151005,5044070.42
2024-01-08 00:00:00,0.001151005,0.0011546,0.0011,0.001123343,5483397.16
2024-01-08 04:00:00,0.001123343,0.00118055,0.0011,0.001167094,3530853.38
2024-01-08 08:00:00,0.001167094,0.001199137,0.00114286,0.001167715,4340453.29
2024-01-08 12:00:00,0.001167715,0.001171393,0.001135714,0.00113739,1978295.5
2024-01-08 16:00:00,0.00113739,0.0012,0.00112143,0.001159134,6135544.88
2024-01-08 20:00:00,0.001159134,0.001192071,0.001142857,0.001178242,4258733.45
2024-01-09 00:00:00,0.001178242,0.0012,0.001135,0.001174135,9344065.71
2024-01-09 04:00:00,0.001174135,0.001206983,0.001163116,0.001201113,3959126.27
2024-01-09 08:00:00,0.001201113,0.001228572,0.001163291,0.001173394,5692343.08
2024-01-09 12:00:00,0.001173394,0.0012496,0.00117,0.001172268,4581455.41
2024-01-09 16:00:00,0.001172268,0.001208326,0.001170085,0.001192544,4053552.21
2024-01-09 20:00:00,0.001192544,0.001233329,0.001189343,0.001233322,1663122.98
2024-01-10 00:00:00,0.001233322,0.001244028,0.001189436,0.001238865,1813621.71
2024-01-10 04:00:00,0.001238865,0.001293021,0.001189542,0.001256369,3939328.97
2024-01-10 08:00:00,0.001256369,0.001286791,0.001189393,0.001205107,4600729.48
2024-01-10 12:00:00,0.001205107,0.001237948,0.001190001,0.001208557,3599543.3
2024-01-10 16:00:00,0.001208557,0.001248891,0.001183558,0.001229575,4923970.08
2024-01-10 20:00:00,0.001229575,0.001275,0.001184287,0.001263026,3026881.74
2024-01-11 00:00:00,0.001263026,0.001293021,0.001240423,0.001275641,2511376.57
2024-01-11 04:00:00,0.001275641,0.001283322,0.001248748,0.001251286,2194124.55
2024-01-11 08:00:00,0.001251286,0.00132,0.001248802,0.00131923,3525160.09
2024-01-11 12:00:00,0.00131923,0.00135,0.001315359,0.001346328,3026885.98
2024-01-11 16:00:00,0.001346328,0.00135,0.001315349,0.001323991,2129084.82
2024-01-11 20:00:00,0.001323991,0.00135,0.001321238,0.001341869,1620342.39
2024-01-12 00:00:00,0.001341869,0.001385541,0.001341427,0.001385382,3085298.55
2024-01-12 04:00:00,0.001385382,0.001416667,0.001383562,0.001416597,2733714.46
2024-01-12 08:00:00,0.001416597,0.00145,0.001398601,0.001426517,2059203.97
2024-01-12 12:00:00,0.001426517,0.001582441,0.001423811,0.001479306,3905777.36
2024-01-12 16:00:00,0.001479306,0.001722594,0.00145,0.001590633,4890794.06
2024-01-12 20:00:00,0.001590633,0.001615311,0.00156,0.001611617,2059307.57
2024-01-13 00:00:00,0.001611617,0.001722587,0.001249999,0.001582411,6695832.71
2024-01-13 04:00:00,0.001582411,0.001722596,0.00157625,0.001671088,1985861.24
2024-01-13 08:00:00,0.001671088,0.001705801,0.001605114,0.00164994,1861683.08
2024-01-13 12:00:00,0.00164994,0.00164994,0.001533334,0.001565881,1183175.6
2024-01-13 16:00:00,0.001565881,0.001691667,0.00154,0.00161203,1604825.39
2024-01-13 20:00:00,0.00161203,0.0017,0.001609401,0.001648916,1682970.11
2024-01-14 00:00:00,0.001648916,0.001733203,0.00163333,0.001634543,1361877.21
2024-01-14 04:00:00,0.001634543,0.001699996,0.00152,0.0016676,1732506.18
2024-01-14 08:00:00,0.0016676,0.001752394,0.001384707,0.001483222,4008275.18
2024-01-14 12:00:00,0.001483222,0.00158865,0.001483222,0.00158865,2855020.22
2024-01-14 16:00:00,0.00158865,0.001635486,0.001400119,0.001409446,2411703.28
2024-01-14 20:00:00,0.001409446,0.001443106,0.001399998,0.001442166,1836651.15
2024-01-15 00:00:00,0.001442166,0.001501493,0.001440001,0.001491863,1388689.94
2024-01-15 04:00:00,0.001491863,0.001501478,0.001458332,0.001484957,2421106.3
2024-01-15 08:00:00,0.001484957,0.001584909,0.001483439,0.001490014,2227703.03
2024-01-15 12:00:00,0.001490014,0.001493148,0.001374999,0.001374999,2750534.82
2024-01-15 16:00:00,0.001374852,0.00145979,0.001358333,0.001418566,2519512.05
