timestamp,open,high,low,close,volume
2020-06-24 08:00:00,9500.0,16524.0,9000.0,9350.0,723.58096839
2020-06-24 12:00:00,9323.4,18350.0,0.01,18350.0,763.8291184
2020-06-24 16:00:00,9303.0,9423.0,9298.5,9320.0,133.68298729
2020-06-24 20:00:00,9239.0,19100.0,0.1,9257.0,847.67431546
2020-06-25 04:00:00,1e-06,9186.0,1e-06,9126.0,1.1754
2020-06-25 08:00:00,9277.0,9277.0,9263.0,9263.0,1.107793
2020-06-25 12:00:00,9250.4,9264.9,9164.7,9233.0,16209.56915187
2020-06-25 16:00:00,9237.0,9293.7,9210.0,9282.8,16143.94351519
2020-06-25 20:00:00,9284.3,9333.6,9216.6,9245.0,14226.62073316
2020-06-26 00:00:00,9247.0,9293.2,9189.6,9245.3,11356.99006961
2020-06-26 04:00:00,9245.8,9267.4,9103.3,9131.6,11836.17434489
2020-06-26 08:00:00,9135.1,9249.4,9093.9,9184.3,16237.26061863
2020-06-26 12:00:00,9185.7,9228.2,9049.4,9147.5,16236.21792165
2020-06-26 16:00:00,9148.9,9177.2,9093.8,9165.4,14438.83813169
2020-06-26 20:00:00,9166.8,9211.2,9148.4,9162.2,16205.95637636
2020-06-27 00:00:00,9163.5,9183.3,9108.6,9158.3,16342.82839259
2020-06-27 04:00:00,9158.7,9192.6,9134.8,9173.6,16227.97195009
2020-06-27 08:00:00,9175.0,9192.4,8000.0,9155.8,16227.1226421
2020-06-27 12:00:00,9158.1,9175.8,9113.6,9131.4,16369.33391582
2020-06-27 16:00:00,9132.0,9140.2,8848.3,8940.9,16465.98628295
2020-06-27 20:00:00,8935.3,9086.0,8906.4,9011.3,16796.31601725
2020-06-28 00:00:00,9011.7,9011.7,8942.7,8973.0,11681.35292415
2020-06-28 04:00:00,8974.3,9029.6,8949.0,9021.6,11581.60729396
2020-06-28 08:00:00,9023.0,9077.1,9001.6,9045.2,11420.55396455
2020-06-28 12:00:00,9049.4,9170.4,9020.5,9156.5,11422.68648027
2020-06-28 16:00:00,9157.7,9186.6,9107.1,9111.7,11347.33567745
2020-06-28 20:00:00,9110.9,9138.0,9078.4,9118.3,7511.56097483
2020-06-29 00:00:00,9118.1,9143.5,9091.5,9099.4,2537.14067699
2020-06-29 04:00:00,9095.8,9129.6,9067.9,9094.1,3793.16959344
2020-06-29 08:00:00,9094.1,9136.3,9061.8,9093.3,2650.98460163
2020-06-29 12:00:00,9093.3,9131.2,9033.3,9125.9,981.7648074
