timestamp,open,high,low,close,volume
2024-01-05 04:00:00,2e-05,0.00010869,2e-05,0.00010309,278202027.0
2024-01-05 08:00:00,0.0001031,0.00012279,9.634e-05,0.00010736,216667517.0
2024-01-05 12:00:00,0.00010736,0.0001273,9.995e-05,0.00012025,199855655.0
2024-01-05 16:00:00,0.00012025,0.00012985,0.00011116,0.00012251,171916580.0
2024-01-05 20:00:00,0.00012251,0.00012452,0.00011701,0.00012097,159604294.0
2024-01-06 00:00:00,0.00012097,0.00012407,0.00011608,0.0001206,166113677.0
2024-01-06 04:00:00,0.0001206,0.0001245,0.000102,0.00010308,168203064.0
2024-01-06 08:00:00,0.00010308,0.00010607,0.00010125,0.00010336,191640639.0
2024-01-06 12:00:00,0.00010336,0.00010622,9.708e-05,0.00010283,189592850.0
2024-01-06 16:00:00,0.00010283,0.00010613,9.602e-05,9.603e-05,191368373.0
2024-01-06 20:00:00,9.603e-05,9.767e-05,9.41e-05,9.525e-05,199929218.0
2024-01-07 00:00:00,9.525e-05,9.577e-05,8.231e-05,8.629e-05,216650694.0
2024-01-07 04:00:00,8.629e-05,8.87e-05,8.001e-05,8.003e-05,237469510.0
2024-01-07 08:00:00,8.004e-05,8.528e-05,8e-05,8.227e-05,238085218.0
2024-01-07 12:00:00,8.227e-05,8.581e-05,8.227e-05,8.311e-05,233628746.0
2024-01-07 16:00:00,8.311e-05,8.565e-05,8.206e-05,8.286e-05,231887226.0
2024-01-07 20:00:00,8.286e-05,8.498e-05,8.198e-05,8.229e-05,219574219.0
2024-01-08 00:00:00,8.229e-05,8.352e-05,8.054e-05,8.149e-05,235455813.0
2024-01-08 04:00:00,8.148e-05,8.303e-05,8.123e-05,8.192e-05,235149001.0
2024-01-08 08:00:00,8.192e-05,8.192e-05,7.371e-05,7.882e-05,248084048.0
2024-01-08 12:00:00,7.882e-05,8.121e-05,7.882e-05,7.983e-05,236376851.0
2024-01-08 16:00:00,7.983e-05,8.664e-05,7.983e-05,8.308e-05,242006430.0
2024-01-08 20:00:00,8.308e-05,8.366e-05,8.289e-05,8.343e-05,231884873.0
2024-01-09 00:00:00,8.343e-05,8.525e-05,8e-05,8.001e-05,225726287.0
2024-01-09 04:00:00,8.001e-05,8.083e-05,8e-05,8.006e-05,240624467.0
2024-01-09 08:00:00,8.006e-05,8.048e-05,7.953e-05,7.955e-05,234760056.0
2024-01-09 12:00:00,7.955e-05,8.078e-05,7.801e-05,7.858e-05,243087924.0
2024-01-09 16:00:00,7.858e-05,8.057e-05,7.794e-05,7.842e-05,242149859.0
2024-01-09 20:00:00,7.842e-05,7.845e-05,7.006e-05,7.275e-05,265114938.0
2024-01-10 00:00:00,7.275e-05,7.278e-05,7.226e-05,7.275e-05,265859320.0
2024-01-10 04:00:00,7.275e-05,7.275e-05,7.211e-05,7.242e-05,262492449.0
2024-01-10 08:00:00,7.243e-05,7.849e-05,6.576e-05,7.649e-05,263640784.0
2024-01-10 12:00:00,7.649e-05,8.653e-05,7.629e-05,8.484e-05,258691908.0
2024-01-10 16:00:00,8.484e-05,8.695e-05,7.486e-05,8.66e-05,244051761.0
2024-01-10 20:00:00,8.66e-05,8.907e-05,8.465e-05,8.731e-05,213712107.0
2024-01-11 00:00:00,8.731e-05,8.899e-05,8.511e-05,8.698e-05,224449752.0
