timestamp,open,high,low,close,volume
2023-12-21 12:00:00,1.23e-06,0.001252,1.23e-06,0.00063969,153855705.0
2023-12-21 16:00:00,0.00065907,0.003,0.00048694,0.00290004,74468445.0
2023-12-21 20:00:00,0.00292899,0.00955,0.00181838,0.00271966,30602439.0
2023-12-22 00:00:00,0.00275151,0.0053,0.00141644,0.00326522,25641734.0
2023-12-22 04:00:00,0.00326525,0.0071,0.00241633,0.0046697,21394498.0
2023-12-22 08:00:00,0.00466943,0.0058819,0.00332391,0.00340462,12467541.0
2023-12-22 12:00:00,0.00340456,0.00450626,0.00238925,0.0026605,20533437.0
2023-12-22 16:00:00,0.00267113,0.00319502,0.00116272,0.00147775,32028066.0
2023-12-22 20:00:00,0.00147775,0.0018475,0.00110895,0.00136062,28334987.0
2023-12-23 00:00:00,0.0013581,0.00178218,0.001117,0.0014963,28953019.0
2023-12-23 04:00:00,0.00149628,0.00149635,0.00082602,0.00097326,39679405.0
2023-12-23 08:00:00,0.00096388,0.0014724,0.00083737,0.00086146,44865369.0
2023-12-23 12:00:00,0.00086111,0.00105897,0.00053466,0.00064233,58790914.0
2023-12-23 16:00:00,0.00064256,0.00152,0.0006269,0.00093397,51548189.0
2023-12-23 20:00:00,0.00093387,0.00093422,0.00058955,0.00067853,58317253.0
2023-12-24 00:00:00,0.00068239,0.00068273,0.00055008,0.00059948,55051207.0
2023-12-24 04:00:00,0.00059953,0.0009466,0.0004267,0.00045471,88555622.0
2023-12-24 08:00:00,0.00045468,0.00057,0.00027285,0.00031572,95151933.0
2023-12-24 12:00:00,0.00028306,0.00036283,0.00021,0.00024004,167602874.0
2023-12-24 16:00:00,0.00024006,0.00027901,0.000183,0.00025753,178089901.0
2023-12-24 20:00:00,0.00025757,0.00028159,0.00020658,0.00021608,154160782.0
2023-12-25 00:00:00,0.00021615,0.0002333,0.000215,0.00021563,155846050.0
2023-12-25 04:00:00,0.00021559,0.00036651,0.000215,0.00036651,104559706.0
2023-12-25 08:00:00,0.00036651,0.00036651,0.00022329,0.00022335,120973952.0
2023-12-25 12:00:00,0.00022344,0.00022354,0.00012508,0.00013606,119176713.0
2023-12-25 16:00:00,0.00013612,0.00014899,0.00012408,0.00013136,266401228.0
2023-12-25 20:00:00,0.0001314,0.00013251,0.00012404,0.00013251,273951169.0
2023-12-26 00:00:00,0.00013197,0.00014194,0.00012697,0.00013642,255676244.0
2023-12-26 04:00:00,0.00013632,0.00029519,0.00013527,0.00022562,236060547.0
2023-12-26 08:00:00,0.00022565,0.00024462,0.000125,0.00014505,237788269.0
2023-12-26 12:00:00,0.00014515,0.000249,0.00013917,0.00014513,227871389.0
2023-12-26 16:00:00,0.00014512,0.00015787,8.579e-05,8.579e-05,306405649.0
2023-12-26 20:00:00,8.569e-05,0.0001178,8.511e-05,9.817e-05,384086298.0
2023-12-27 00:00:00,9.81e-05,0.00011632,9.527e-05,0.00010055,323373024.0
2023-12-27 04:00:00,0.00010069,0.00019494,9.037e-05,0.00014774,338676549.0
2023-12-27 08:00:00,0.00015034,0.00015253,0.0001057,0.00011553,297594372.0
