timestamp,open,high,low,close,volume
2023-07-02 16:00:00,0.48557,0.48625,0.48557,0.48597,3175566.419
2023-07-02 20:00:00,0.48597,0.48625,0.48258,0.48267,3881731.773
2023-07-03 00:00:00,0.48267,0.48998,0.48266,0.48653,4276135.3657
2023-07-03 04:00:00,0.48653,0.489,0.4853,0.48799,3823529.8443
2023-07-03 08:00:00,0.48799,0.49222,0.487,0.48823,4228203.4352
2023-07-03 12:00:00,0.48823,0.49,0.48612,0.48686,4026845.0218
2023-07-03 16:00:00,0.48686,0.48803,0.486,0.48754,3631402.5202
2023-07-03 20:00:00,0.48754,0.48888,0.487,0.48782,3868757.2869
2023-07-04 00:00:00,0.48782,0.49442,0.48721,0.49103,4021879.0871
2023-07-04 04:00:00,0.49103,0.49249,0.489,0.48989,3792707.9417
2023-07-04 08:00:00,0.48989,0.49244,0.4865,0.48961,3979779.1852
2023-07-04 12:00:00,0.48961,0.49,0.485,0.48544,3841363.4596
2023-07-04 16:00:00,0.48544,0.4886,0.485,0.48811,4102766.0793
2023-07-04 20:00:00,0.48811,0.4893,0.488,0.48833,3013310.7908
2023-07-05 00:00:00,0.48833,0.492,0.4883,0.49167,3970607.9197
2023-07-05 04:00:00,0.49167,0.49396,0.48844,0.48909,4664000.7635
2023-07-05 08:00:00,0.48909,0.49101,0.48,0.48,6495754.3364
2023-07-05 12:00:00,0.48,0.48145,0.47724,0.48117,5875439.1146
2023-07-05 16:00:00,0.48117,0.48128,0.47971,0.47986,3983723.9429
2023-07-05 20:00:00,0.47986,0.48081,0.47925,0.4808,3686087.265
2023-07-06 00:00:00,0.4808,0.4835,0.48078,0.48267,4371042.1487
2023-07-06 04:00:00,0.48267,0.48636,0.481,0.48597,4414848.8119
2023-07-06 08:00:00,0.48597,0.48636,0.4836,0.48558,3509759.0033
2023-07-06 12:00:00,0.48558,0.4856,0.48175,0.48188,3221288.9935
2023-07-06 16:00:00,0.48188,0.48258,0.48156,0.48256,2603989.36
2023-07-06 20:00:00,0.48256,0.483,0.4804,0.48099,3586188.8179
2023-07-07 00:00:00,0.48099,0.481,0.47759,0.4791,4578231.4667
2023-07-07 04:00:00,0.4791,0.4812,0.47444,0.47444,6620055.5233
2023-07-07 08:00:00,0.47444,0.47457,0.46761,0.47307,4876168.5251
2023-07-07 12:00:00,0.47307,0.47498,0.4716,0.47168,3916366.5355
2023-07-07 16:00:00,0.47168,0.47222,0.467,0.47,3692284.9196
2023-07-07 20:00:00,0.47,0.47223,0.46875,0.47221,3606922.4751
2023-07-08 00:00:00,0.47221,0.4735,0.4678,0.47198,3045683.9746
2023-07-08 04:00:00,0.47198,0.47269,0.4666,0.46869,2336231.5223
2023-07-08 08:00:00,0.46869,0.4697,0.461,0.46594,3128916.8022
2023-07-08 12:00:00,0.46594,0.47094,0.46574,0.47048,1652085.6611
2023-07-08 16:00:00,0.47048,0.47093,0.46703,0.46908,2046016.088
2023-07-08 20:00:00,0.46908,0.4716,0.46833,0.46938,2365362.7943
2023-07-09 00:00:00,0.46938,0.471,0.46931,0.47073,1669032.8938
2023-07-09 04:00:00,0.47073,0.4722,0.47049,0.47176,1578306.0867
2023-07-09 08:00:00,0.47176,0.47246,0.4707,0.47099,1809968.8162
2023-07-09 12:00:00,0.47099,0.47468,0.47071,0.47427,2198607.0191
2023-07-09 16:00:00,0.47427,0.47431,0.47251,0.47391,1856529.6304
2023-07-09 20:00:00,0.47391,0.4743,0.47114,0.47148,1701819.2205
2023-07-10 00:00:00,0.47148,0.4716,0.46981,0.4699,1781143.6955
2023-07-10 04:00:00,0.4699,0.471,0.46932,0.47095,1690925.5635
2023-07-10 08:00:00,0.47095,0.47299,0.46943,0.47043,1659723.6472
2023-07-10 12:00:00,0.47043,0.471,0.46801,0.46842,1988561.493
2023-07-10 16:00:00,0.46842,0.47135,0.467,0.47106,2668401.1
2023-07-10 20:00:00,0.47106,0.47161,0.4623,0.46542,2904799.0035
2023-07-11 00:00:00,0.46542,0.4675,0.46214,0.46437,2922264.8298
2023-07-11 04:00:00,0.46437,0.4656,0.46018,0.46302,3664063.447
2023-07-11 08:00:00,0.46302,0.4666,0.46012,0.46503,3297527.0176
2023-07-11 12:00:00,0.46503,0.46866,0.46213,0.46649,3294987.1999
2023-07-11 16:00:00,0.46649,0.46879,0.4663,0.46633,2654752.3276
2023-07-11 20:00:00,0.46633,0.46945,0.4663,0.46838,2083581.3772
2023-07-12 00:00:00,0.46838,0.4716,0.46656,0.471,2833936.9035
2023-07-12 04:00:00,0.471,0.47294,0.4702,0.4718,2529982.3739
2023-07-12 08:00:00,0.4718,0.47266,0.4702,0.47092,2842049.9651
2023-07-12 12:00:00,0.47092,0.47482,0.47021,0.47242,3045178.0756
2023-07-12 16:00:00,0.47242,0.47648,0.47242,0.47354,2840384.3844
2023-07-12 20:00:00,0.47354,0.47661,0.4728,0.47299,1970471.3311
2023-07-13 00:00:00,0.47299,0.47399,0.47166,0.47169,2750679.4682
2023-07-13 04:00:00,0.47169,0.472,0.47094,0.4718,3737125.163
2023-07-13 08:00:00,0.4718,0.4761,0.4716,0.47515,3454115.1758
2023-07-13 12:00:00,0.47515,0.47976,0.47511,0.47976,4004292.6129
