timestamp,open,high,low,close,volume
2022-04-07 08:00:00,0.03323,0.0649,0.03237,0.03349,1858934.62811996
2022-04-07 12:00:00,0.03359,0.03472,0.03359,0.03391,279986.73759674
2022-04-07 16:00:00,0.033904,0.033904,0.032901,0.032901,172916.84280408
2022-04-07 20:00:00,0.032901,0.03309,0.032901,0.03309,7135.6602289
2022-04-08 04:00:00,0.03305,0.03305,0.03305,0.03305,2.25158105
2022-04-08 08:00:00,0.03309,0.0334,0.03309,0.03336,72594.35089353
2022-04-08 12:00:00,0.03339,0.03339,0.03232,0.03233,269733.12060874
2022-04-08 16:00:00,0.032314,0.032314,0.031452,0.031452,134233.89761425
2022-04-08 20:00:00,0.03152,0.03152,0.030247,0.03026,164063.29823966
2022-04-09 00:00:00,0.03026,0.03026,0.029885,0.02989,53061.75124346
2022-04-09 04:00:00,0.02989,0.02989,0.02933,0.02936,70272.06273501
2022-04-09 08:00:00,0.02909,0.029885,0.02894,0.02987,116017.3182
2022-04-09 12:00:00,0.02988,0.02988,0.02976,0.02976,28.89176087
2022-04-10 16:00:00,0.02987,0.02987,0.02987,0.02987,1047.575531
2022-04-11 00:00:00,0.029885,0.029975,0.029885,0.02997,3531.98502747
2022-04-11 08:00:00,0.029975,0.031076,0.029975,0.03062,117658.59587847
2022-04-11 12:00:00,0.03032,0.03045,0.02923,0.0293,83531.91014635
2022-04-11 16:00:00,0.02928,0.02932,0.02809,0.02817,73592.9570622
2022-04-11 20:00:00,0.02753,0.02801,0.0275,0.02801,14231.861294710001
2022-04-12 04:00:00,0.02829,0.02829,0.02824,0.02824,68.29016059
2022-04-12 12:00:00,0.029509,0.030459,0.029509,0.030459,12019.92472132
2022-04-12 16:00:00,0.0309,0.03097,0.02985,0.02985,69139.13712709
2022-04-13 00:00:00,0.02901,0.02901,0.02901,0.02901,19.54769337
2022-04-13 04:00:00,0.02943,0.02943,0.029051,0.029051,2398.47405068
2022-04-13 08:00:00,0.02865,0.02865,0.02865,0.02865,28.94124742
