timestamp,open,high,low,close,volume
2024-03-21 12:00:00,0.7751,0.8049,0.7558,0.7878,554671.0
2024-03-21 16:00:00,0.7878,0.8034,0.7387,0.7629,350884.0
2024-03-21 20:00:00,0.7629,0.781,0.7507,0.7679,102104.0
2024-03-22 00:00:00,0.7679,0.7811,0.7427,0.7719,287015.0
2024-03-22 04:00:00,0.7719,0.7903,0.7636,0.7747,1103464.0
2024-03-22 08:00:00,0.7747,0.7747,0.7303,0.7338,706301.0
2024-03-22 12:00:00,0.7338,0.7435,0.6987,0.7182,689365.0
2024-03-22 16:00:00,0.7182,0.7243,0.6959,0.72,487092.0
2024-03-22 20:00:00,0.72,0.7241,0.6965,0.7233,232578.0
2024-03-23 00:00:00,0.7233,0.7386,0.7089,0.7203,282430.0
2024-03-23 04:00:00,0.7203,0.7426,0.7187,0.7359,115795.0
2024-03-23 08:00:00,0.7359,0.7416,0.7251,0.7306,201090.0
2024-03-23 12:00:00,0.7306,0.7567,0.7132,0.7548,557459.0
2024-03-23 16:00:00,0.7548,0.7548,0.7328,0.7344,167580.0
2024-03-23 20:00:00,0.7344,0.7368,0.7113,0.7135,97657.0
2024-03-24 00:00:00,0.7135,0.7273,0.7024,0.7035,183338.0
2024-03-24 04:00:00,0.7035,0.7095,0.6872,0.6985,422175.0
2024-03-24 08:00:00,0.6985,0.7141,0.6969,0.7133,138191.0
2024-03-24 12:00:00,0.7133,0.7281,0.7089,0.7227,188297.0
2024-03-24 16:00:00,0.7227,0.7479,0.7012,0.7206,514699.0
2024-03-24 20:00:00,0.7206,0.7482,0.718,0.7422,223776.0
2024-03-25 00:00:00,0.7422,0.7505,0.732,0.7473,148337.0
2024-03-25 04:00:00,0.7473,0.7683,0.7384,0.7402,354833.0
2024-03-25 08:00:00,0.7402,0.7496,0.7281,0.7343,174891.0
2024-03-25 12:00:00,0.7343,0.7857,0.7311,0.7777,457727.0
2024-03-25 16:00:00,0.7777,0.8535,0.7777,0.8126,2842122.0
2024-03-25 20:00:00,0.8126,0.8203,0.7904,0.805,438457.0
2024-03-26 00:00:00,0.805,0.8265,0.7939,0.8202,347678.0
2024-03-26 04:00:00,0.8202,0.8345,0.8115,0.8151,262789.0
2024-03-26 08:00:00,0.8151,0.8243,0.808,0.8158,196264.0
2024-03-26 12:00:00,0.8158,0.8285,0.7675,0.799,919881.0
2024-03-26 16:00:00,0.799,0.8001,0.7582,0.7725,384204.0
2024-03-26 20:00:00,0.7725,0.7953,0.7721,0.7897,149991.0
2024-03-27 00:00:00,0.7897,0.8121,0.7826,0.799,221544.0
2024-03-27 04:00:00,0.799,0.8148,0.7642,0.7728,721289.0
2024-03-27 08:00:00,0.7728,0.7789,0.7423,0.7706,440952.0
2024-03-27 12:00:00,0.7706,0.7913,0.7232,0.7319,513029.0
2024-03-27 16:00:00,0.7319,0.7536,0.7241,0.736,280297.0
2024-03-27 20:00:00,0.736,0.7499,0.736,0.741,79663.0
2024-03-28 00:00:00,0.741,0.7517,0.7117,0.7238,163707.0
2024-03-28 04:00:00,0.7238,0.7428,0.7238,0.7389,131154.0
2024-03-28 08:00:00,0.7389,0.7523,0.7297,0.7395,233903.0
2024-03-28 12:00:00,0.7395,0.779,0.7365,0.7725,420138.0
2024-03-28 16:00:00,0.7725,0.7726,0.7486,0.7564,172338.0
2024-03-28 20:00:00,0.7564,0.7626,0.7461,0.7602,163832.0
2024-03-29 00:00:00,0.7602,0.7803,0.7522,0.7703,381648.0
2024-03-29 04:00:00,0.7703,0.7928,0.7337,0.7387,1100587.0
2024-03-29 08:00:00,0.7387,0.7669,0.7361,0.7605,508857.0
2024-03-29 12:00:00,0.7605,0.771,0.7356,0.7437,428380.0
2024-03-29 16:00:00,0.7437,0.8007,0.742,0.7637,1196113.0
2024-03-29 20:00:00,0.7637,0.7769,0.751,0.77,251484.0
2024-03-30 00:00:00,0.77,0.785,0.766,0.7748,249662.0
2024-03-30 04:00:00,0.7748,0.7899,0.766,0.7839,292473.0
2024-03-30 08:00:00,0.7839,0.8013,0.7748,0.782,308895.0
2024-03-30 12:00:00,0.782,0.7996,0.7786,0.7951,352805.0
2024-03-30 16:00:00,0.7951,0.7951,0.7531,0.7666,365213.0
2024-03-30 20:00:00,0.7666,0.7712,0.7437,0.7531,147242.0
2024-03-31 00:00:00,0.7531,0.7774,0.7493,0.7614,221292.0
2024-03-31 04:00:00,0.7614,0.7706,0.7538,0.7693,130358.0
2024-03-31 08:00:00,0.7693,0.7767,0.7619,0.7655,178479.0
2024-03-31 12:00:00,0.7655,0.78,0.7614,0.771,309526.0
2024-03-31 16:00:00,0.771,0.9114,0.771,0.8747,4518310.0
2024-03-31 20:00:00,0.8747,0.9428,0.8725,0.9222,2886234.0
2024-04-01 00:00:00,0.9222,0.985,0.9022,0.9344,2964817.0
2024-04-01 04:00:00,0.9344,0.9538,0.8401,0.8701,2779610.0
2024-04-01 08:00:00,0.8701,0.8717,0.828,0.8349,1399814.0
2024-04-01 12:00:00,0.8349,0.8574,0.8009,0.8161,1214586.0
2024-04-01 16:00:00,0.8161,0.8847,0.8152,0.867,2088219.0
2024-04-01 20:00:00,0.867,0.8872,0.8619,0.8704,463191.0
2024-04-02 00:00:00,0.8704,0.8814,0.7724,0.8025,1240416.0
2024-04-02 04:00:00,0.8025,0.8272,0.798,0.8051,831430.0
2024-04-02 08:00:00,0.8051,0.8094,0.7488,0.77,730229.0
2024-04-02 12:00:00,0.77,0.7841,0.731,0.744,809887.0
2024-04-02 16:00:00,0.744,0.7663,0.7214,0.7567,612365.0
2024-04-02 20:00:00,0.7567,0.7642,0.738,0.7413,307697.0
2024-04-03 00:00:00,0.7413,0.7446,0.6943,0.7389,492900.0
2024-04-03 04:00:00,0.7389,0.751,0.7272,0.7427,329151.0
2024-04-03 08:00:00,0.7427,0.7566,0.7308,0.7367,263957.0
2024-04-03 12:00:00,0.7367,0.7383,0.6917,0.6984,739783.0
2024-04-03 16:00:00,0.6984,0.7039,0.6666,0.6824,469723.0
2024-04-03 20:00:00,0.6824,0.6969,0.67,0.6898,145626.0
2024-04-04 00:00:00,0.6898,0.701,0.6763,0.6802,276458.0
2024-04-04 04:00:00,0.6802,0.6927,0.6605,0.6875,155832.0
2024-04-04 08:00:00,0.6875,0.6973,0.6866,0.6958,115889.0
2024-04-04 12:00:00,0.6958,0.7259,0.6944,0.7237,264223.0
2024-04-04 16:00:00,0.7237,0.7318,0.7046,0.7074,258806.0
2024-04-04 20:00:00,0.7074,0.709,0.6895,0.7037,159678.0
2024-04-05 00:00:00,0.7037,0.7037,0.6703,0.6872,282420.0
2024-04-05 04:00:00,0.6872,0.691,0.6577,0.6678,135057.0
2024-04-05 08:00:00,0.6678,0.6777,0.6409,0.643,209596.0
2024-04-05 12:00:00,0.643,0.6878,0.6354,0.6874,336658.0
2024-04-05 16:00:00,0.6874,0.6874,0.6703,0.6727,83445.0
2024-04-05 20:00:00,0.6727,0.6834,0.672,0.676,44892.0
2024-04-06 00:00:00,0.676,0.6983,0.6711,0.6905,90032.0
2024-04-06 04:00:00,0.6905,0.6992,0.6832,0.6918,107563.0
2024-04-06 08:00:00,0.6918,0.7006,0.6832,0.6909,106021.0
2024-04-06 12:00:00,0.6909,0.6993,0.682,0.6976,112321.0
2024-04-06 16:00:00,0.6976,0.7173,0.6873,0.696,549209.0
2024-04-06 20:00:00,0.696,0.7099,0.6955,0.699,119242.0
2024-04-07 00:00:00,0.699,0.7194,0.6907,0.7158,266043.0
2024-04-07 04:00:00,0.7158,0.7386,0.714,0.7273,383955.0
2024-04-07 08:00:00,0.7273,0.7324,0.7102,0.7321,172422.0
2024-04-07 12:00:00,0.7321,0.7522,0.7292,0.74,333988.0
2024-04-07 16:00:00,0.74,0.7449,0.716,0.7222,241636.0
2024-04-07 20:00:00,0.7222,0.7386,0.718,0.7363,200443.0
2024-04-08 00:00:00,0.7363,0.7373,0.707,0.716,275916.0
2024-04-08 04:00:00,0.716,0.7448,0.712,0.7417,272273.0
2024-04-08 08:00:00,0.7417,0.7971,0.7414,0.7959,474783.0
2024-04-08 12:00:00,0.7959,0.8937,0.7928,0.8821,2934025.0
2024-04-08 16:00:00,0.8821,0.942,0.8316,0.8777,4260666.0
2024-04-08 20:00:00,0.8777,0.8967,0.8704,0.8919,902135.0
2024-04-09 00:00:00,0.8919,0.92,0.8667,0.9033,1882212.0
2024-04-09 04:00:00,0.9033,0.94,0.8331,0.8386,3487671.0
2024-04-09 08:00:00,0.8386,0.8422,0.8136,0.8386,1271861.0
2024-04-09 12:00:00,0.8386,0.8433,0.7912,0.8087,869607.0
2024-04-09 16:00:00,0.8087,0.8087,0.7842,0.7984,366430.0
2024-04-09 20:00:00,0.7984,0.8037,0.7815,0.7871,200936.0
2024-04-10 00:00:00,0.7871,0.7962,0.7577,0.7758,297015.0
2024-04-10 04:00:00,0.7758,0.7977,0.7733,0.7779,299904.0
2024-04-10 08:00:00,0.7779,0.7803,0.7519,0.7756,178707.0
2024-04-10 12:00:00,0.7756,0.8515,0.7368,0.8511,1578409.0
2024-04-10 16:00:00,0.8511,0.8768,0.7947,0.8727,2032195.0
2024-04-10 20:00:00,0.8727,0.9088,0.8678,0.8897,1136439.0
2024-04-11 00:00:00,0.8897,0.9249,0.8562,0.8667,1705979.0
2024-04-11 04:00:00,0.8667,0.8672,0.8344,0.8369,464343.0
2024-04-11 08:00:00,0.8369,0.8387,0.796,0.803,594350.0
2024-04-11 12:00:00,0.803,0.8187,0.7945,0.8071,538565.0
2024-04-11 16:00:00,0.8071,0.8173,0.7777,0.7818,321957.0
2024-04-11 20:00:00,0.7818,0.7889,0.7741,0.7807,141325.0
2024-04-12 00:00:00,0.7807,0.7965,0.7779,0.7929,219935.0
2024-04-12 04:00:00,0.7929,0.8021,0.765,0.7723,190214.0
2024-04-12 08:00:00,0.7723,0.7914,0.7682,0.785,164711.0
2024-04-12 12:00:00,0.785,0.785,0.7106,0.7158,920227.0
2024-04-12 16:00:00,0.7158,0.7191,0.5016,0.592,2103722.0
2024-04-12 20:00:00,0.592,0.629,0.5897,0.6171,657023.0
2024-04-13 00:00:00,0.6171,0.6213,0.5803,0.6166,334094.0
2024-04-13 04:00:00,0.6166,0.6234,0.6111,0.6142,139064.0
2024-04-13 08:00:00,0.6142,0.6325,0.6106,0.6221,222099.0
2024-04-13 12:00:00,0.6221,0.6334,0.6177,0.6246,111977.0
2024-04-13 16:00:00,0.6246,0.6246,0.5037,0.5286,667695.0
2024-04-13 20:00:00,0.5286,0.5585,0.4536,0.5484,2325018.0
2024-04-14 00:00:00,0.5484,0.5571,0.529,0.5425,709193.0
2024-04-14 04:00:00,0.5425,0.5782,0.5399,0.5768,277340.0
2024-04-14 08:00:00,0.5768,0.58,0.5351,0.5403,515929.0
2024-04-14 12:00:00,0.5403,0.5595,0.534,0.5471,532520.0
2024-04-14 16:00:00,0.5471,0.5657,0.5232,0.5506,467085.0
2024-04-14 20:00:00,0.5506,0.5926,0.5399,0.5814,291435.0
2024-04-15 00:00:00,0.5814,0.5814,0.5609,0.5646,261935.0
2024-04-15 04:00:00,0.5646,0.6123,0.5583,0.6088,360093.0
2024-04-15 08:00:00,0.6088,0.6221,0.5923,0.6063,238061.0
2024-04-15 12:00:00,0.6063,0.6151,0.5599,0.5804,278275.0
2024-04-15 16:00:00,0.5804,0.5971,0.53,0.5588,344872.0
2024-04-15 20:00:00,0.5588,0.5735,0.5455,0.5636,190269.0
2024-04-16 00:00:00,0.5636,0.5717,0.5485,0.5526,163661.0
2024-04-16 04:00:00,0.5526,0.5713,0.5292,0.5674,143100.0
2024-04-16 08:00:00,0.5674,0.5681,0.5356,0.5594,166245.0
2024-04-16 12:00:00,0.5594,0.5595,0.5226,0.5286,150348.0
2024-04-16 16:00:00,0.5286,0.5594,0.5236,0.5484,101305.0
2024-04-16 20:00:00,0.5484,0.5688,0.5466,0.559,73567.0
2024-04-17 00:00:00,0.559,0.5652,0.549,0.5558,35619.0
2024-04-17 04:00:00,0.5558,0.5685,0.5503,0.557,182710.0
2024-04-17 08:00:00,0.557,0.561,0.5385,0.5404,101877.0
2024-04-17 12:00:00,0.5404,0.5535,0.5259,0.5334,159959.0
2024-04-17 16:00:00,0.5334,0.5682,0.5237,0.5602,250933.0
2024-04-17 20:00:00,0.5602,0.5638,0.5445,0.5478,139240.0
2024-04-18 00:00:00,0.5478,0.5648,0.5334,0.5576,115597.0
2024-04-18 04:00:00,0.5576,0.5607,0.5294,0.5334,172743.0
2024-04-18 08:00:00,0.5334,0.5638,0.5275,0.5584,290377.0
2024-04-18 12:00:00,0.5584,0.5723,0.5446,0.5671,164541.0
2024-04-18 16:00:00,0.5671,0.584,0.5508,0.5689,324231.0
2024-04-18 20:00:00,0.5689,0.5778,0.5656,0.5669,70569.0
2024-04-19 00:00:00,0.5669,0.5672,0.5018,0.5314,315326.0
2024-04-19 04:00:00,0.5314,0.5662,0.5296,0.5545,211600.0
2024-04-19 08:00:00,0.5545,0.5783,0.5537,0.57,334036.0
2024-04-19 12:00:00,0.57,0.576,0.5561,0.5617,269327.0
2024-04-19 16:00:00,0.5617,0.563,0.5485,0.5586,88111.0
2024-04-19 20:00:00,0.5586,0.5586,0.5342,0.5468,136007.0
2024-04-20 00:00:00,0.5468,0.5621,0.5412,0.5576,178933.0
2024-04-20 04:00:00,0.5576,0.5672,0.5544,0.5618,141890.0
2024-04-20 08:00:00,0.5618,0.5644,0.5504,0.555,83764.0
2024-04-20 12:00:00,0.555,0.5898,0.554,0.589,102352.0
2024-04-20 16:00:00,0.589,0.627,0.5766,0.6243,1411709.0
2024-04-20 20:00:00,0.6243,0.654,0.6194,0.6466,643670.0
2024-04-21 00:00:00,0.6466,0.6477,0.6193,0.6282,636046.0
2024-04-21 04:00:00,0.6282,0.6531,0.6238,0.6395,452194.0
2024-04-21 08:00:00,0.6395,0.6504,0.6246,0.6428,596734.0
2024-04-21 12:00:00,0.6428,0.6705,0.618,0.6188,1829642.0
2024-04-21 16:00:00,0.6188,0.622,0.6012,0.6075,893757.0
2024-04-21 20:00:00,0.6075,0.6217,0.6054,0.6149,187995.0
2024-04-22 00:00:00,0.6149,0.6362,0.613,0.6313,272362.0
2024-04-22 04:00:00,0.6313,0.6535,0.6296,0.6391,310026.0
2024-04-22 08:00:00,0.6391,0.643,0.6301,0.6346,133696.0
2024-04-22 12:00:00,0.6346,0.6463,0.6221,0.634,163548.0
2024-04-22 16:00:00,0.634,0.6466,0.6223,0.6416,211780.0
2024-04-22 20:00:00,0.6416,0.6656,0.6402,0.6574,284972.0
2024-04-23 00:00:00,0.6574,0.658,0.6338,0.6362,178949.0
2024-04-23 04:00:00,0.6362,0.6398,0.6174,0.6215,261106.0
2024-04-23 08:00:00,0.6215,0.6315,0.6182,0.6263,142458.0
2024-04-23 12:00:00,0.6263,0.7003,0.6257,0.6769,775521.0
2024-04-23 16:00:00,0.6769,0.7239,0.6709,0.7175,1236357.0
2024-04-23 20:00:00,0.7175,0.7255,0.6761,0.6853,793032.0
2024-04-24 00:00:00,0.6853,0.7053,0.6811,0.6974,438396.0
2024-04-24 04:00:00,0.6974,0.7051,0.6841,0.6919,221699.0
2024-04-24 08:00:00,0.6919,0.7,0.6845,0.6962,208397.0
2024-04-24 12:00:00,0.6962,0.7,0.6301,0.6348,470988.0
2024-04-24 16:00:00,0.6348,0.6408,0.6224,0.6389,344488.0
2024-04-24 20:00:00,0.6389,0.6423,0.6055,0.6151,280751.0
2024-04-25 00:00:00,0.6151,0.6226,0.601,0.601,202839.0
2024-04-25 04:00:00,0.601,0.6076,0.5864,0.6002,521030.0
2024-04-25 08:00:00,0.6002,0.6059,0.5831,0.594,211212.0
2024-04-25 12:00:00,0.594,0.6269,0.5812,0.6269,285444.0
2024-04-25 16:00:00,0.6269,0.6354,0.6126,0.6175,289649.0
2024-04-25 20:00:00,0.6175,0.6218,0.6027,0.6041,464267.0
2024-04-26 00:00:00,0.6041,0.606,0.578,0.5953,216915.0
2024-04-26 04:00:00,0.5953,0.602,0.5858,0.5868,126285.0
2024-04-26 08:00:00,0.5868,0.5968,0.5857,0.5908,65168.0
2024-04-26 12:00:00,0.5908,0.6023,0.5789,0.5878,174350.0
2024-04-26 16:00:00,0.5878,0.5963,0.5858,0.5891,83202.0
2024-04-26 20:00:00,0.5891,0.5923,0.5793,0.5829,75146.0
2024-04-27 00:00:00,0.5829,0.5863,0.5509,0.578,353948.0
2024-04-27 04:00:00,0.578,0.588,0.5697,0.5725,91715.0
2024-04-27 08:00:00,0.5725,0.5861,0.5674,0.5739,192622.0
2024-04-27 12:00:00,0.5739,0.5928,0.5731,0.5796,175113.0
2024-04-27 16:00:00,0.5796,0.6113,0.5749,0.5934,187128.0
2024-04-27 20:00:00,0.5934,0.5963,0.5849,0.5948,121119.0
2024-04-28 00:00:00,0.5948,0.6039,0.5923,0.5964,119233.0
2024-04-28 04:00:00,0.5964,0.6076,0.5912,0.5979,211163.0
2024-04-28 08:00:00,0.5979,0.5994,0.5836,0.5862,105563.0
2024-04-28 12:00:00,0.5862,0.6006,0.5861,0.5997,119075.0
2024-04-28 16:00:00,0.5997,0.6018,0.5918,0.5934,131172.0
2024-04-28 20:00:00,0.5934,0.594,0.5689,0.5706,293254.0
2024-04-29 00:00:00,0.5706,0.5772,0.5545,0.555,168660.0
2024-04-29 04:00:00,0.555,0.5708,0.5489,0.5574,98883.0
2024-04-29 08:00:00,0.5574,0.5647,0.5503,0.5559,151797.0
2024-04-29 12:00:00,0.5559,0.5707,0.5496,0.5651,149304.0
2024-04-29 16:00:00,0.5651,0.5673,0.5513,0.5562,151450.0
2024-04-29 20:00:00,0.5562,0.579,0.5492,0.5715,140275.0
2024-04-30 00:00:00,0.5715,0.5786,0.5561,0.5684,231282.0
2024-04-30 04:00:00,0.5684,0.5721,0.5567,0.5567,70757.0
2024-04-30 08:00:00,0.5567,0.5602,0.5256,0.5296,174469.0
2024-04-30 12:00:00,0.5296,0.537,0.514,0.5243,228299.0
2024-04-30 16:00:00,0.5243,0.5248,0.5078,0.5098,171134.0
2024-04-30 20:00:00,0.5098,0.5355,0.5098,0.5333,84114.0
2024-05-01 00:00:00,0.5333,0.536,0.5179,0.5285,96912.0
