timestamp,open,high,low,close,volume
2023-07-07 08:00:00,0.0064,0.0105,0.004501,0.00585,3112765.0
2023-07-07 12:00:00,0.00585,0.006758,0.004506,0.0058,1922732.0
2023-07-07 16:00:00,0.0058,0.0057,0.005003,0.005003,72126.0
2023-07-07 20:00:00,0.005003,0.0067,0.005001,0.006101,100950.0
2023-07-08 00:00:00,0.006101,0.006697,0.005453,0.005457,485863.0
2023-07-08 04:00:00,0.005457,0.00554,0.005394,0.005414,1731431.0
2023-07-08 08:00:00,0.005414,0.005596,0.005394,0.00557,1660830.0
2023-07-08 12:00:00,0.00557,0.006319,0.005523,0.006295,1864484.0
2023-07-08 16:00:00,0.006292,0.006628,0.005374,0.005418,2023760.0
2023-07-08 20:00:00,0.00542,0.006496,0.005,0.006165,1331830.0
2023-07-09 00:00:00,0.006165,0.0064,0.0062,0.006395,404961.0
2023-07-09 04:00:00,0.006395,0.006395,0.005046,0.006297,352001.0
2023-07-09 08:00:00,0.006297,0.0062,0.005502,0.006011,293511.0
2023-07-09 12:00:00,0.006011,0.0064,0.005503,0.0064,280915.0
2023-07-09 16:00:00,0.0064,0.0069,0.005801,0.00601,55191.0
2023-07-09 20:00:00,0.00601,0.0069,0.006054,0.0067,139355.0
2023-07-10 00:00:00,0.0067,0.006233,0.0055,0.0055,304741.0
2023-07-10 04:00:00,0.0055,0.0055,0.004533,0.004756,2767818.0
2023-07-10 08:00:00,0.004755,0.005503,0.004751,0.0052,765720.0
2023-07-10 12:00:00,0.0052,0.0064,0.00515,0.005231,212526.0
2023-07-10 16:00:00,0.005231,0.005324,0.005075,0.005298,1914736.0
2023-07-10 20:00:00,0.0053,0.0064,0.005285,0.0062,683854.0
2023-07-11 00:00:00,0.0062,0.006193,0.0052,0.005777,141026.0
2023-07-11 04:00:00,0.005777,0.006109,0.0053,0.0053,373021.0
2023-07-11 08:00:00,0.0053,0.0059,0.0053,0.005309,1223773.0
2023-07-11 12:00:00,0.005309,0.0056,0.005301,0.0056,262803.0
2023-07-11 16:00:00,0.0056,0.005999,0.00537,0.00541,523632.0
2023-07-11 20:00:00,0.00541,0.005795,0.005421,0.005612,14759.0
2023-07-12 00:00:00,0.005612,0.005574,0.00541,0.005451,274118.0
2023-07-12 04:00:00,0.005451,0.005996,0.005371,0.005765,903381.0
2023-07-12 08:00:00,0.005765,0.00645,0.005474,0.006015,305988.0
2023-07-12 12:00:00,0.006015,0.0069,0.004952,0.0053,1325387.0
2023-07-12 16:00:00,0.0053,0.005998,0.005139,0.005334,2074518.0
2023-07-12 20:00:00,0.005334,0.005549,0.0053,0.00553,1725979.0
2023-07-13 00:00:00,0.005532,0.005723,0.005313,0.005603,1809858.0
2023-07-13 04:00:00,0.005598,0.006399,0.005591,0.005923,2207127.0
2023-07-13 08:00:00,0.005924,0.0065,0.00541,0.005426,2175631.0
2023-07-13 12:00:00,0.005429,0.005812,0.00521,0.005643,2336325.0
2023-07-13 16:00:00,0.005648,0.005999,0.005275,0.005496,1948868.0
2023-07-13 20:00:00,0.005496,0.005979,0.005407,0.005718,2083988.0
2023-07-14 00:00:00,0.005718,0.006075,0.005639,0.005975,1749412.0
2023-07-14 04:00:00,0.005977,0.006054,0.005601,0.005605,1959346.0
2023-07-14 08:00:00,0.005605,0.006488,0.005599,0.005927,1948331.0
2023-07-14 12:00:00,0.005927,0.005929,0.005401,0.00558,1778396.0
2023-07-14 16:00:00,0.005578,0.005595,0.00498,0.005278,1845942.0
2023-07-14 20:00:00,0.005278,0.005343,0.005,0.005258,1829703.0
2023-07-15 00:00:00,0.00526,0.005285,0.005201,0.005252,1687965.0
2023-07-15 04:00:00,0.005251,0.0053,0.00512,0.005252,1760248.0
2023-07-15 08:00:00,0.005256,0.00538,0.004961,0.005045,2080668.0
2023-07-15 12:00:00,0.005047,0.005051,0.004794,0.004837,1735789.0
2023-07-15 16:00:00,0.004837,0.005299,0.0046,0.005006,2666101.0
2023-07-15 20:00:00,0.005006,0.005006,0.004853,0.004939,2235077.0
2023-07-16 00:00:00,0.004938,0.00496,0.00479,0.004794,2175210.0
2023-07-16 04:00:00,0.004794,0.004906,0.004693,0.004897,2117675.0
2023-07-16 08:00:00,0.004897,0.004907,0.004821,0.004868,2223940.0
2023-07-16 12:00:00,0.00487,0.004872,0.004538,0.004549,2098644.0
2023-07-16 16:00:00,0.004549,0.004788,0.0045,0.004625,2611118.0
2023-07-16 20:00:00,0.004625,0.004706,0.004567,0.004575,2221893.0
2023-07-17 00:00:00,0.004575,0.004768,0.004542,0.004764,2110083.0
2023-07-17 04:00:00,0.004762,0.004774,0.0045,0.0045,2198911.0
2023-07-17 08:00:00,0.0045,0.00461,0.0043,0.004605,2315917.0
2023-07-17 12:00:00,0.004613,0.005504,0.004546,0.005398,2383726.0
2023-07-17 16:00:00,0.0054,0.005463,0.004878,0.005274,2313485.0
2023-07-17 20:00:00,0.005272,0.005383,0.005256,0.005373,2090975.0
2023-07-18 00:00:00,0.005371,0.005512,0.005371,0.005476,2070640.0
2023-07-18 04:00:00,0.005476,0.0061,0.0053,0.005641,2197811.0
2023-07-18 08:00:00,0.005638,0.005742,0.005547,0.005667,2150861.0
2023-07-18 12:00:00,0.005667,0.00574,0.005465,0.005554,2292289.0
2023-07-18 16:00:00,0.005556,0.005682,0.0054,0.0056,2299292.0
2023-07-18 20:00:00,0.0056,0.005608,0.005121,0.005543,2093705.0
2023-07-19 00:00:00,0.005541,0.005601,0.005531,0.005593,1970351.0
2023-07-19 04:00:00,0.005594,0.0062,0.005579,0.005855,2210348.0
2023-07-19 08:00:00,0.005855,0.005858,0.005813,0.005842,2123687.0
2023-07-19 12:00:00,0.005839,0.005914,0.005763,0.005866,2065913.0
2023-07-19 16:00:00,0.005866,0.005871,0.005661,0.00583,2069395.0
2023-07-19 20:00:00,0.005828,0.005851,0.005786,0.005834,2206206.0
2023-07-20 00:00:00,0.005834,0.005895,0.005574,0.005865,2146284.0
2023-07-20 04:00:00,0.005865,0.005895,0.005736,0.005748,2191001.0
2023-07-20 08:00:00,0.005751,0.005808,0.005705,0.005714,2224960.0
2023-07-20 12:00:00,0.005714,0.005719,0.005133,0.005199,2271795.0
2023-07-20 16:00:00,0.005195,0.00521,0.005028,0.005058,2323465.0
2023-07-20 20:00:00,0.005057,0.005286,0.005006,0.005192,2426619.0
2023-07-21 00:00:00,0.005192,0.005438,0.005147,0.005378,2301241.0
