timestamp,open,high,low,close,volume
2021-10-17 20:00:00,0.01279999,0.01600001,0.01000022,0.01020016,224614.8
2021-10-18 00:00:00,0.01020016,0.01299967,0.01020016,0.01149961,17332.4
2021-10-18 04:00:00,0.01149961,0.01149961,0.01050141,0.01144937,6405.5
2021-10-18 08:00:00,0.01144937,0.01200002,0.01144937,0.01200001,12996.2
2021-10-18 12:00:00,0.01200001,0.01600001,0.012,0.01270614,441538.6
2021-10-18 16:00:00,0.01270614,0.01523971,0.01270614,0.01523569,12901.6
2021-10-18 20:00:00,0.01523569,0.01523997,0.01270681,0.01523994,25723.9
2021-10-19 00:00:00,0.01523994,0.029,0.01508,0.02021002,479893.3
2021-10-19 04:00:00,0.02021002,0.0226,0.01600243,0.01950003,399846.4
2021-10-19 08:00:00,0.01950003,0.02197996,0.0195,0.01950106,186269.3
2021-10-19 12:00:00,0.01950106,0.02142001,0.01675701,0.01983999,178639.1
2021-10-19 16:00:00,0.01983999,0.02099995,0.015005,0.0191111,163604.9
2021-10-19 20:00:00,0.0191111,0.0191111,0.01502791,0.01659118,52926.3
2021-10-20 00:00:00,0.01659118,0.01911029,0.01500511,0.01500513,51327.7
2021-10-20 04:00:00,0.01500513,0.01900003,0.01489999,0.01560176,242345.1
2021-10-20 08:00:00,0.01560176,0.01751275,0.01560176,0.0157001,34551.2
2021-10-20 12:00:00,0.0157001,0.01731526,0.0148,0.0148,35636.9
2021-10-20 16:00:00,0.0148,0.01730532,0.0148,0.01480001,46432.6
2021-10-20 20:00:00,0.01480001,0.01567967,0.0124,0.0124,146093.1
2021-10-21 00:00:00,0.0124,0.01533132,0.0124,0.01479985,174010.9
2021-10-21 04:00:00,0.01479985,0.01500005,0.01241371,0.01500005,141540.8
2021-10-21 08:00:00,0.01500005,0.01559985,0.01267777,0.01511106,89085.8
2021-10-21 12:00:00,0.01511106,0.01511106,0.01281106,0.0135,71819.1
2021-10-21 16:00:00,0.0135,0.01559998,0.0135,0.01559719,289532.0
2021-10-21 20:00:00,0.01559719,0.01559719,0.01440048,0.01440048,5788.9
2021-10-22 00:00:00,0.01440048,0.01549833,0.01241241,0.01241241,175794.6
2021-10-22 04:00:00,0.01241241,0.01549792,0.01241241,0.01300536,66227.6
2021-10-22 08:00:00,0.01300536,0.01515,0.01300536,0.01325537,17988.0
2021-10-22 12:00:00,0.01325537,0.01325762,0.01325537,0.01325762,10086.7
2021-10-22 16:00:00,0.01325762,0.01499997,0.01325762,0.01489999,10919.0
2021-10-22 20:00:00,0.01489999,0.01489999,0.01353625,0.01358684,2481.7
2021-10-23 00:00:00,0.01358684,0.01489997,0.01358684,0.01489997,3500.0
2021-10-23 04:00:00,0.01489997,0.01489997,0.01368582,0.01368582,19996.0
2021-10-23 08:00:00,0.01368582,0.0148,0.01368582,0.0148,104869.3
2021-10-23 12:00:00,0.0148,0.01489997,0.0148,0.01489997,7223.2
2021-10-23 16:00:00,0.01489997,0.01549846,0.0137,0.0137,145485.8
2021-10-23 20:00:00,0.0137,0.01370001,0.0137,0.0137,7074.2
2021-10-24 00:00:00,0.0137,0.01370019,0.0137,0.01370018,7738.4
2021-10-24 04:00:00,0.01370018,0.0148023,0.01370018,0.0148023,64292.2
2021-10-24 08:00:00,0.0148023,0.01549846,0.01400219,0.01400659,45924.8
2021-10-24 12:00:00,0.01400659,0.01411115,0.01400632,0.01400632,20577.5
2021-10-24 16:00:00,0.01400632,0.01498655,0.01400632,0.01498655,14135.1
2021-10-24 20:00:00,0.01498655,0.01498655,0.014005,0.014005,8035.1
2021-10-25 00:00:00,0.014005,0.0145748,0.014005,0.0145748,1092.8
2021-10-25 04:00:00,0.0145748,0.0145748,0.014005,0.014005,10000.0
2021-10-25 08:00:00,0.014005,0.01458609,0.014005,0.01458534,80590.0
2021-10-25 12:00:00,0.01458534,0.01458534,0.01400501,0.01458351,5341.9
2021-10-25 16:00:00,0.01458351,0.01458351,0.0136,0.0136,2993.8
2021-10-25 20:00:00,0.0136,0.015,0.0136,0.01363063,104687.7
2021-10-26 00:00:00,0.01363063,0.01549,0.01363063,0.01549,70585.7
2021-10-26 04:00:00,0.01549,0.01549,0.01367111,0.01367111,3648.2
2021-10-26 08:00:00,0.01367111,0.01549846,0.01367111,0.014,21202.4
2021-10-26 12:00:00,0.014,0.0154,0.0136,0.0154,257278.0
2021-10-26 16:00:00,0.0154,0.0154,0.01370142,0.01410461,17036.1
2021-10-26 20:00:00,0.01410461,0.01410461,0.0136,0.0136,133347.2
2021-10-27 00:00:00,0.0136,0.01410352,0.013,0.013,216979.6
2021-10-27 04:00:00,0.01410113,0.01410113,0.0124,0.01409959,668736.6
2021-10-27 08:00:00,0.01409959,0.01409959,0.012,0.01200005,4059.7
2021-10-27 12:00:00,0.01200005,0.01399978,0.01200005,0.01250007,6381.9
2021-10-27 16:00:00,0.01250007,0.01250007,0.01200008,0.0120001,12706.1
2021-10-27 20:00:00,0.0120001,0.01250006,0.01200008,0.01249925,15720.9
2021-10-28 00:00:00,0.01249925,0.01499999,0.0113,0.0113,217108.2
2021-10-28 04:00:00,0.0113,0.01499709,0.0113,0.01499709,75392.0
2021-10-28 08:00:00,0.01499709,0.01499709,0.01160299,0.01469986,11291.1
2021-10-28 12:00:00,0.01469986,0.0154,0.01468469,0.01539999,163813.4
2021-10-28 16:00:00,0.01539999,0.01539999,0.01172046,0.0119,36839.3
2021-10-28 20:00:00,0.0119,0.01499306,0.0119,0.01200278,48355.9
2021-10-29 00:00:00,0.01200278,0.01499242,0.01200278,0.01499242,42670.3
2021-10-29 04:00:00,0.01499242,0.0154,0.0144,0.0154,91524.3
2021-10-29 08:00:00,0.0154,0.0154,0.01250203,0.0154,65345.4
2021-10-29 12:00:00,0.0154,0.0165,0.0154,0.0165,155755.2
2021-10-29 16:00:00,0.0165,0.0165,0.01250001,0.01579998,40163.0
2021-10-29 20:00:00,0.01579998,0.01579998,0.01260012,0.01578017,1975.4
2021-10-30 00:00:00,0.01578017,0.017,0.01457991,0.01699979,54382.2
2021-10-30 04:00:00,0.01699979,0.01699979,0.01699979,0.01699979,0.0
2021-10-30 08:00:00,0.01699979,0.01699979,0.01299986,0.01699959,1068.6
2021-10-30 12:00:00,0.01699959,0.01699959,0.0169,0.0169,24431.3
2021-10-30 16:00:00,0.0169,0.01699958,0.0168,0.0168,15087.1
2021-10-30 20:00:00,0.0168,0.0168,0.01310001,0.01330002,16210.2
2021-10-31 00:00:00,0.01330002,0.01699957,0.01330002,0.01669999,42456.5
2021-10-31 04:00:00,0.01669999,0.01669999,0.01400086,0.01400143,3640.1
2021-10-31 08:00:00,0.01400143,0.01610017,0.01400143,0.01609999,116111.2
2021-10-31 12:00:00,0.01609999,0.01609999,0.01405069,0.01599979,3258.6
2021-10-31 16:00:00,0.01599979,0.01599994,0.01419001,0.01419011,7505.7
2021-10-31 20:00:00,0.01419011,0.01419011,0.01419011,0.01419011,0.0
2021-11-01 00:00:00,0.01419011,0.01598975,0.01419011,0.01598975,499.0
2021-11-01 04:00:00,0.01598975,0.01699958,0.01490206,0.01490217,253070.8
2021-11-01 08:00:00,0.01490217,0.01699954,0.01490217,0.01699952,3638.5
2021-11-01 12:00:00,0.01699952,0.017,0.01491093,0.01699999,89534.5
2021-11-01 16:00:00,0.01699999,0.01699999,0.01699998,0.01699999,8827.6
2021-11-01 20:00:00,0.01699999,0.01699999,0.01513203,0.01699826,9543.4
2021-11-02 00:00:00,0.01699826,0.01699826,0.01529937,0.01530201,24988.1
2021-11-02 04:00:00,0.01530201,0.01699676,0.01530201,0.0156,4082.3
2021-11-02 08:00:00,0.0156,0.01699336,0.0156,0.01698981,18388.9
2021-11-02 12:00:00,0.01698981,0.01698981,0.01698472,0.01698473,704.6
2021-11-02 16:00:00,0.01698473,0.01698473,0.0158,0.01580021,16135.9
2021-11-02 20:00:00,0.01580021,0.01597653,0.01529826,0.01597653,32004.3
2021-11-03 00:00:00,0.01597653,0.016989,0.01531053,0.01613957,34136.6
2021-11-03 04:00:00,0.01613957,0.017,0.01531022,0.017,384825.3
2021-11-03 08:00:00,0.017,0.0185,0.01620147,0.0185,123080.7
2021-11-03 12:00:00,0.0185,0.01972,0.01750327,0.01750731,37253.5
2021-11-03 16:00:00,0.01750731,0.01947384,0.01750731,0.01752047,13375.2
2021-11-03 20:00:00,0.01752047,0.01752047,0.01529826,0.01529826,25090.8
2021-11-04 00:00:00,0.01529826,0.01751004,0.01529826,0.01751004,6358.0
2021-11-04 04:00:00,0.01751004,0.019,0.01535765,0.01648585,37265.9
2021-11-04 08:00:00,0.01648585,0.0189998,0.01550683,0.01800455,9178.6
2021-11-04 12:00:00,0.01800455,0.01898893,0.01800455,0.01801168,5777.1
2021-11-04 16:00:00,0.01801168,0.019,0.01550148,0.01551016,186752.8
2021-11-04 20:00:00,0.01551016,0.01613057,0.01551016,0.01613057,1600.0
2021-11-05 00:00:00,0.01613057,0.01899998,0.01613057,0.01633531,42935.5
2021-11-05 04:00:00,0.01633531,0.01899998,0.01633531,0.01899998,29446.3
2021-11-05 08:00:00,0.01899998,0.01899998,0.01660013,0.01661012,106517.4
2021-11-05 12:00:00,0.01661012,0.01887646,0.01661004,0.01661004,6616.7
2021-11-05 16:00:00,0.01661004,0.0187825,0.01661004,0.0187825,424.8
2021-11-05 20:00:00,0.0187825,0.0187825,0.0187825,0.0187825,0.0
2021-11-06 00:00:00,0.0187825,0.01878253,0.01661025,0.01661025,366107.1
2021-11-06 04:00:00,0.01661025,0.01879982,0.01661025,0.0168325,4493.7
2021-11-06 08:00:00,0.0168325,0.01703514,0.0168325,0.01703514,1436.1
2021-11-06 12:00:00,0.01703514,0.018,0.01703514,0.018,15077.2
2021-11-06 16:00:00,0.018,0.018,0.01683313,0.01684952,16544.5
2021-11-06 20:00:00,0.01684952,0.01716866,0.01684952,0.01716866,8027.7
2021-11-07 00:00:00,0.01716866,0.01799491,0.01716866,0.01717123,25829.5
2021-11-07 04:00:00,0.01717123,0.01797615,0.013,0.01704001,134848.8
2021-11-07 08:00:00,0.01704001,0.01710842,0.01400019,0.01710837,17235.6
2021-11-07 12:00:00,0.01710837,0.01710837,0.01686474,0.01686474,473.1
2021-11-07 16:00:00,0.01686474,0.01686475,0.01400108,0.01649842,17356.5
2021-11-07 20:00:00,0.01649842,0.01649842,0.01400246,0.01648108,12547.3
2021-11-08 00:00:00,0.01648108,0.01849709,0.01400371,0.01412007,42779.2
2021-11-08 04:00:00,0.01412007,0.0184929,0.01412007,0.01799994,2732.7
2021-11-08 08:00:00,0.01799994,0.01799994,0.01261003,0.01749999,161359.4
2021-11-08 12:00:00,0.01749999,0.01749999,0.014,0.01451769,59165.6
2021-11-08 16:00:00,0.01451769,0.01451769,0.01400001,0.01451345,2165.5
2021-11-08 20:00:00,0.01451345,0.01451345,0.014,0.01451002,2738.0
2021-11-09 00:00:00,0.01451002,0.0172,0.0131,0.0131,174459.3
2021-11-09 04:00:00,0.0131,0.01719986,0.0131,0.01718997,52433.3
2021-11-09 08:00:00,0.01718997,0.01718997,0.0136,0.01499083,68909.9
2021-11-09 12:00:00,0.01499083,0.01693,0.01499059,0.01691,13201.3
2021-11-09 16:00:00,0.01691,0.01692,0.01360003,0.01360016,3555.5
2021-11-09 20:00:00,0.01360016,0.0168,0.01360016,0.01679997,25325.4
2021-11-10 00:00:00,0.01679997,0.01679997,0.01371038,0.016,30860.7
2021-11-10 04:00:00,0.016,0.016,0.014,0.0155,77817.8
2021-11-10 08:00:00,0.0155,0.016,0.01443001,0.01443002,14159.7
2021-11-10 12:00:00,0.01443002,0.01599995,0.01443002,0.01599995,975.9
2021-11-10 16:00:00,0.01599995,0.01599995,0.01443002,0.01443002,5880.2
2021-11-10 20:00:00,0.01443002,0.01443002,0.014,0.014,707.9
2021-11-11 00:00:00,0.014,0.01589999,0.01250011,0.01250011,40599.4
2021-11-11 04:00:00,0.01250011,0.0155,0.01250011,0.01499947,29121.3
2021-11-11 08:00:00,0.01499947,0.01499947,0.013,0.013,29142.1
2021-11-11 12:00:00,0.013,0.0154,0.013,0.0149,25040.6
2021-11-11 16:00:00,0.0149,0.0154,0.01350029,0.01350031,2181.2
2021-11-11 20:00:00,0.01350031,0.01499999,0.01350027,0.01350027,10009.0
2021-11-12 00:00:00,0.01350027,0.01539997,0.01350027,0.01431004,54774.3
2021-11-12 04:00:00,0.01431004,0.01431005,0.0142008,0.0142008,57765.3
2021-11-12 08:00:00,0.0142008,0.0153996,0.0142008,0.0153996,981.6
2021-11-12 12:00:00,0.0153996,0.0153996,0.01360003,0.01360003,25913.3
2021-11-12 16:00:00,0.01360003,0.01473868,0.01360003,0.01473868,341.0
2021-11-12 20:00:00,0.01473868,0.01473868,0.0136,0.0136,4448.0
2021-11-13 00:00:00,0.0136,0.01463799,0.0136,0.01463799,16718.4
2021-11-13 04:00:00,0.01463799,0.01463799,0.01360007,0.01360023,6845.1
2021-11-13 08:00:00,0.01360023,0.01360046,0.01353333,0.01353333,28605.5
2021-11-13 12:00:00,0.01353333,0.01439957,0.01353333,0.01353333,6484.6
2021-11-13 16:00:00,0.01353333,0.01439846,0.01353333,0.01439846,34458.8
2021-11-13 20:00:00,0.01439846,0.0143986,0.01439846,0.0143986,484.9
2021-11-14 00:00:00,0.0143986,0.0143986,0.01350027,0.0143982,2262.9
2021-11-14 04:00:00,0.0143982,0.0143982,0.0143982,0.0143982,0.0
2021-11-14 08:00:00,0.0143982,0.0143982,0.0135,0.01400841,2735.0
2021-11-14 12:00:00,0.01400841,0.0152,0.01400841,0.0152,219568.8
2021-11-14 16:00:00,0.0152,0.0152,0.01360004,0.01360004,498.8
2021-11-14 20:00:00,0.01360004,0.0152,0.01360004,0.0152,14899.4
2021-11-15 00:00:00,0.0152,0.0154,0.01426591,0.01539999,130696.6
2021-11-15 04:00:00,0.01539999,0.01539999,0.01360059,0.01360059,109073.9
2021-11-15 08:00:00,0.01360059,0.01449974,0.0124,0.0124,91826.9
2021-11-15 12:00:00,0.0124,0.01449955,0.0124,0.0143998,3558.6
2021-11-15 16:00:00,0.0143998,0.0143998,0.0125,0.0125,33560.3
2021-11-15 20:00:00,0.0125,0.01422451,0.0125,0.01422451,350.6
2021-11-16 00:00:00,0.01422451,0.0154,0.01250001,0.0154,104734.7
2021-11-16 04:00:00,0.0154,0.0154,0.0154,0.0154,0.0
2021-11-16 08:00:00,0.0154,0.0154,0.0154,0.0154,0.0
2021-11-16 12:00:00,0.0154,0.0154,0.0132413,0.01499998,17707.9
2021-11-16 16:00:00,0.01499998,0.015,0.01350006,0.0136,19821.0
2021-11-16 20:00:00,0.0136,0.0136,0.01350037,0.01350037,6141.4
2021-11-17 00:00:00,0.01350037,0.01799111,0.01297568,0.015,139310.3
2021-11-17 04:00:00,0.015,0.015,0.01297616,0.01390554,44165.8
2021-11-17 08:00:00,0.01390554,0.01499998,0.01321001,0.01499997,13151.2
2021-11-17 12:00:00,0.01499997,0.01499997,0.01330348,0.01330669,2942.2
2021-11-17 16:00:00,0.01330669,0.01499,0.01330669,0.01499,16286.5
2021-11-17 20:00:00,0.01499,0.01499,0.0134162,0.0134162,2249.3
2021-11-18 00:00:00,0.0134162,0.015,0.0134162,0.015,5021.3
2021-11-18 04:00:00,0.015,0.015,0.0124,0.0144999,115176.2
2021-11-18 08:00:00,0.0144999,0.0144999,0.01250004,0.01250004,500.0
2021-11-18 12:00:00,0.01250004,0.01250004,0.01250004,0.01250004,879.1
2021-11-18 16:00:00,0.01250004,0.01499,0.01250003,0.01499,108226.8
2021-11-18 20:00:00,0.01499,0.01499,0.01310021,0.01310021,16732.3
2021-11-19 00:00:00,0.01310021,0.01310021,0.01310021,0.01310021,0.0
2021-11-19 04:00:00,0.01310021,0.01498886,0.01310021,0.0132,14902.2
2021-11-19 08:00:00,0.0132,0.0132,0.0132,0.0132,0.0
2021-11-19 12:00:00,0.0132,0.01489956,0.01310022,0.01310022,82308.0
2021-11-19 16:00:00,0.01310022,0.01310022,0.01310022,0.01310022,0.0
2021-11-19 20:00:00,0.01310022,0.01325,0.01310022,0.01310022,13761.7
2021-11-20 00:00:00,0.01310022,0.01439962,0.01310022,0.01425,7697.0
2021-11-20 04:00:00,0.01425,0.01439962,0.01425,0.01439962,466.4
2021-11-20 08:00:00,0.01439962,0.01439962,0.01439962,0.01439962,2306.1
2021-11-20 12:00:00,0.01439962,0.01439962,0.01320059,0.01320059,10321.3
2021-11-20 16:00:00,0.01320059,0.01429997,0.01320054,0.01429997,6813.2
2021-11-20 20:00:00,0.01429997,0.0143,0.01429975,0.0143,32331.7
2021-11-21 00:00:00,0.0143,0.0143,0.0143,0.0143,0.0
2021-11-21 04:00:00,0.0143,0.015,0.0143,0.015,186977.0
2021-11-21 08:00:00,0.015,0.015,0.015,0.015,0.0
2021-11-21 12:00:00,0.015,0.015,0.01331103,0.01331105,63240.5
2021-11-21 16:00:00,0.01331105,0.01411046,0.01331105,0.01411046,2355.0
2021-11-21 20:00:00,0.01411046,0.01479999,0.01411045,0.01479999,9569.0
2021-11-22 00:00:00,0.01479999,0.01479999,0.01309,0.01309,194884.7
2021-11-22 04:00:00,0.01309,0.01499998,0.01309,0.01320018,30670.3
2021-11-22 08:00:00,0.01320018,0.01499999,0.01320018,0.01499999,38762.3
2021-11-22 12:00:00,0.01499999,0.01499999,0.01331,0.01340002,17253.6
2021-11-22 16:00:00,0.01340002,0.01340003,0.013,0.013,65000.0
2021-11-22 20:00:00,0.013,0.013,0.013,0.013,0.0
2021-11-23 00:00:00,0.013,0.0148,0.013,0.01479999,106130.2
2021-11-23 04:00:00,0.01479999,0.01479999,0.01341086,0.014799,14599.6
2021-11-23 08:00:00,0.014799,0.014799,0.0127,0.0127,61974.4
2021-11-23 12:00:00,0.0127,0.01469984,0.0127,0.01469979,12300.1
2021-11-23 16:00:00,0.01469979,0.01469979,0.01270047,0.01270051,1354.4
2021-11-23 20:00:00,0.01270051,0.01270051,0.01270051,0.01270051,0.0
2021-11-24 00:00:00,0.01270051,0.01454976,0.0127,0.01454966,20520.2
2021-11-24 04:00:00,0.01454966,0.01454966,0.01397,0.01397,11272.2
2021-11-24 08:00:00,0.01397,0.01397,0.01240001,0.01240001,55867.7
2021-11-24 12:00:00,0.01240001,0.01449999,0.01240001,0.01250007,79071.9
2021-11-24 16:00:00,0.01250007,0.01250023,0.01250007,0.01250023,1296.7
2021-11-24 20:00:00,0.01250023,0.01259037,0.01250023,0.01259037,920.0
2021-11-25 00:00:00,0.01259037,0.0145,0.01240003,0.01449999,179722.9
2021-11-25 04:00:00,0.01449999,0.01449999,0.01280056,0.01280056,39672.3
2021-11-25 08:00:00,0.01280056,0.01447,0.01280056,0.01290001,7592.2
2021-11-25 12:00:00,0.01290001,0.0129001,0.01290001,0.01290007,4283.4
2021-11-25 16:00:00,0.01290007,0.01290007,0.01290007,0.01290007,0.0
2021-11-25 20:00:00,0.01290007,0.01290007,0.01290007,0.01290007,0.0
2021-11-26 00:00:00,0.01290007,0.01291001,0.01290007,0.01290008,18295.9
2021-11-26 04:00:00,0.01290008,0.01439657,0.01290008,0.01439657,764.0
2021-11-26 08:00:00,0.01439657,0.01439657,0.01419951,0.01419976,7024.8
2021-11-26 12:00:00,0.01419976,0.01419976,0.01290008,0.01290008,8489.4
2021-11-26 16:00:00,0.01290008,0.01290008,0.01290008,0.01290008,0.0
2021-11-26 20:00:00,0.01290008,0.01290009,0.01289999,0.01289999,7010.5
2021-11-27 00:00:00,0.01289999,0.0129,0.01289999,0.0129,3600.0
2021-11-27 04:00:00,0.0129,0.01328759,0.0129,0.0129,18555.9
2021-11-27 08:00:00,0.0129,0.0139989,0.01255105,0.01255105,1724.0
2021-11-27 12:00:00,0.01255105,0.01439,0.01255105,0.01439,110420.0
2021-11-27 16:00:00,0.01439,0.01439,0.01439,0.01439,0.0
2021-11-27 20:00:00,0.01439,0.01439,0.01439,0.01439,0.0
2021-11-28 00:00:00,0.01439,0.01439,0.01438999,0.01438999,693.1
2021-11-28 04:00:00,0.01438999,0.01438999,0.01272054,0.01272054,168171.8
2021-11-28 08:00:00,0.01272054,0.01272054,0.01272054,0.01272054,33426.8
2021-11-28 12:00:00,0.01272054,0.01272054,0.01272054,0.01272054,7736.4
2021-11-28 16:00:00,0.01272054,0.01272054,0.01272054,0.01272054,910.9
2021-11-28 20:00:00,0.01272054,0.01272054,0.01240001,0.01240001,74553.6
2021-11-29 00:00:00,0.01240001,0.013,0.01240001,0.013,96464.7
2021-11-29 04:00:00,0.013,0.013,0.01240001,0.01240002,54772.4
2021-11-29 08:00:00,0.01240002,0.013,0.01240001,0.013,8534.3
2021-11-29 12:00:00,0.013,0.013,0.013,0.013,0.0
2021-11-29 16:00:00,0.013,0.013,0.01240003,0.01240003,15233.7
2021-11-29 20:00:00,0.01240003,0.01241001,0.01240003,0.01241,2566.6
2021-11-30 00:00:00,0.01241,0.01299998,0.01241,0.01241001,1573.6
2021-11-30 04:00:00,0.01241001,0.013,0.01241001,0.01299999,15641.4
2021-11-30 08:00:00,0.01299999,0.01299999,0.01240001,0.0129,138846.5
2021-11-30 12:00:00,0.0129,0.0129,0.0124,0.0124,293940.1
2021-11-30 16:00:00,0.0124,0.0124,0.0124,0.0124,0.0
2021-11-30 20:00:00,0.0124,0.01240001,0.0124,0.0124,57585.9
2021-12-01 00:00:00,0.0124,0.0140003,0.01,0.0140003,134731.4
2021-12-01 04:00:00,0.0140003,0.0140003,0.01349999,0.01349999,585.9
2021-12-01 08:00:00,0.01349999,0.01349999,0.01349999,0.01349999,0.0
2021-12-01 12:00:00,0.01349999,0.01349999,0.01349999,0.01349999,0.0
2021-12-01 16:00:00,0.01349999,0.01349999,0.01349999,0.01349999,0.0
2021-12-01 20:00:00,0.01349999,0.01349999,0.0125,0.0125,874.6
2021-12-02 00:00:00,0.0125,0.0125,0.00012,0.00589999,769833.5
2021-12-02 04:00:00,0.00589999,0.014,0.00289999,0.01399999,120324.9
2021-12-02 08:00:00,0.01399999,0.01399999,0.00720039,0.00720049,4473.1
2021-12-02 12:00:00,0.00720049,0.0123919,0.00720049,0.01099997,2779.8
2021-12-02 16:00:00,0.01099997,0.011,0.01099995,0.011,16134.7
2021-12-02 20:00:00,0.011,0.011,0.011,0.011,0.0
2021-12-03 00:00:00,0.011,0.0125,0.00478001,0.0049005,177110.9
2021-12-03 04:00:00,0.0049005,0.01249754,0.00478001,0.01249754,244197.6
2021-12-03 08:00:00,0.01249754,0.01249754,0.00610066,0.00610066,1000.0
2021-12-03 12:00:00,0.00610066,0.01149183,0.00610059,0.007062,101749.8
2021-12-03 16:00:00,0.007062,0.00989998,0.007062,0.00979987,2505.1
2021-12-03 20:00:00,0.00979987,0.00979987,0.00610004,0.00610004,8181.0
2021-12-04 00:00:00,0.00610004,0.00610004,0.00610004,0.00610004,0.0
2021-12-04 04:00:00,0.00610004,0.0092988,0.0061,0.0092988,85349.8
2021-12-04 08:00:00,0.0092988,0.0092988,0.0092988,0.0092988,0.0
2021-12-04 12:00:00,0.0092988,0.0092988,0.0050001,0.0062835,25643.9
2021-12-04 16:00:00,0.0062835,0.00628383,0.0062835,0.0062838,4774.4
2021-12-04 20:00:00,0.0062838,0.00899975,0.0062838,0.00899975,700.0
2021-12-05 00:00:00,0.00899975,0.00899975,0.00899975,0.00899975,0.0
2021-12-05 04:00:00,0.00899975,0.00899975,0.00500007,0.00500007,226481.3
2021-12-05 08:00:00,0.00500007,0.00884826,0.00500007,0.00500008,2604.0
2021-12-05 12:00:00,0.00500008,0.0089,0.00478,0.0089,362149.9
2021-12-05 16:00:00,0.0089,0.0089,0.00889896,0.00889896,560.4
2021-12-05 20:00:00,0.00889896,0.00889896,0.00889896,0.00889896,0.0
2021-12-06 00:00:00,0.00889896,0.00889896,0.00889896,0.00889896,0.0
2021-12-06 04:00:00,0.00889896,0.00889896,0.00889896,0.00889896,0.0
2021-12-06 08:00:00,0.00889896,0.00889896,0.00510133,0.00510133,606.6
2021-12-06 12:00:00,0.00510133,0.00789896,0.00510133,0.00789896,6987.5
2021-12-06 16:00:00,0.00789896,0.00789896,0.00789896,0.00789896,0.0
2021-12-06 20:00:00,0.00789896,0.00789896,0.00789896,0.00789896,0.0
2021-12-07 00:00:00,0.00789896,0.0089,0.00789896,0.0089,139669.1
2021-12-07 04:00:00,0.0089,0.0089,0.0089,0.0089,0.0
2021-12-07 08:00:00,0.0089,0.0089,0.0089,0.0089,0.0
2021-12-07 12:00:00,0.0089,0.0089,0.00889999,0.00889999,991.8
2021-12-07 16:00:00,0.00889999,0.00889999,0.00889999,0.00889999,4991.6
2021-12-07 20:00:00,0.00889999,0.00889999,0.00889999,0.00889999,0.0
2021-12-08 00:00:00,0.00889999,0.00889999,0.00889999,0.00889999,784.3
2021-12-08 04:00:00,0.00889999,0.0089,0.00889999,0.0089,208928.3
2021-12-08 08:00:00,0.0089,0.0089,0.0089,0.0089,0.0
2021-12-08 12:00:00,0.0089,0.0089,0.0089,0.0089,0.0
2021-12-08 16:00:00,0.0089,0.0089,0.0089,0.0089,0.0
2021-12-08 20:00:00,0.0089,0.0089,0.0089,0.0089,0.0
2021-12-09 00:00:00,0.0089,0.00907995,0.008,0.0089,194841.9
2021-12-09 04:00:00,0.0089,0.0091,0.0089,0.0091,11808.7
2021-12-09 08:00:00,0.0091,0.0091,0.00905,0.00905,6987.5
2021-12-09 12:00:00,0.00905,0.00909979,0.00905,0.00905,3149.6
2021-12-09 16:00:00,0.00905,0.00905,0.00905,0.00905,462.9
2021-12-09 20:00:00,0.00905,0.00905,0.00904989,0.00904989,551.1
2021-12-10 00:00:00,0.00904989,0.00905,0.00904987,0.00905,111000.0
