timestamp,open,high,low,close,volume
2022-11-17 08:00:00,21.3,25.010002,20.826316,20.875852,129.64543
2022-11-17 12:00:00,20.875852,21.409076,20.600001,20.689657,6.80625
2022-11-17 16:00:00,20.689657,20.689657,20.689657,20.689657,0.0
2022-11-17 20:00:00,20.689657,21.399997,20.689657,21.399997,3.78512
2022-11-18 00:00:00,21.399997,21.399997,21.399997,21.399997,0.0
2022-11-18 04:00:00,21.399997,21.399997,20.907651,20.907651,1.51328
2022-11-18 08:00:00,20.907651,20.907651,20.907651,20.907651,0.0
2022-11-18 12:00:00,20.907651,20.907651,20.907651,20.907651,0.0
2022-11-18 16:00:00,20.907651,20.907651,20.907651,20.907651,0.0
2022-11-18 20:00:00,20.907651,20.907651,20.907651,20.907651,0.0
2022-11-19 00:00:00,20.907651,20.907651,20.907651,20.907651,0.0
2022-11-19 04:00:00,20.907651,20.907651,20.907651,20.907651,0.0
2022-11-19 08:00:00,20.907651,20.907651,20.547131,20.547131,0.51327
2022-11-19 12:00:00,20.547131,20.547131,20.547131,20.547131,0.0
2022-11-19 16:00:00,20.547131,20.547131,20.547131,20.547131,0.0
2022-11-19 20:00:00,20.547131,20.547131,20.547131,20.547131,0.0
2022-11-20 00:00:00,20.547131,20.547131,20.547131,20.547131,0.0
2022-11-20 04:00:00,20.547131,20.547131,20.547131,20.547131,0.0
2022-11-20 08:00:00,20.547131,20.547131,20.547131,20.547131,0.0
2022-11-20 12:00:00,20.547131,20.547131,20.547131,20.547131,0.0
2022-11-20 16:00:00,20.547131,20.547131,20.547131,20.547131,0.0
2022-11-20 20:00:00,20.547131,20.547131,20.547131,20.547131,0.0
2022-11-21 00:00:00,20.547131,20.547131,20.547131,20.547131,0.0
2022-11-21 04:00:00,20.547131,20.547131,20.547131,20.547131,0.0
2022-11-21 08:00:00,20.547131,20.547131,20.547131,20.547131,0.0
2022-11-21 12:00:00,20.547131,20.547131,20.547131,20.547131,0.0
2022-11-21 16:00:00,20.547131,20.547131,20.547131,20.547131,0.0
2022-11-21 20:00:00,20.547131,20.547131,20.547131,20.547131,0.0
2022-11-22 00:00:00,20.547131,20.547131,20.547131,20.547131,0.0
2022-11-22 04:00:00,20.547131,20.547131,20.547131,20.547131,0.0
2022-11-22 08:00:00,20.547131,20.547131,20.547131,20.547131,0.0
2022-11-22 12:00:00,20.547131,21.361382,20.547131,21.361382,0.5
2022-11-22 16:00:00,21.361382,21.361382,21.361382,21.361382,0.0
2022-11-22 20:00:00,21.361382,21.361382,21.361382,21.361382,0.0
2022-11-23 00:00:00,21.361382,21.361382,21.361382,21.361382,0.0
2022-11-23 04:00:00,21.361382,21.361382,21.361382,21.361382,0.0
2022-11-23 08:00:00,21.361382,21.361382,21.361382,21.361382,0.0
2022-11-23 12:00:00,21.361382,21.361382,21.361382,21.361382,0.0
2022-11-23 16:00:00,21.361382,21.361382,21.361382,21.361382,0.0
2022-11-23 20:00:00,21.361382,21.361382,21.361382,21.361382,0.0
2022-11-24 00:00:00,21.361382,21.361382,21.361382,21.361382,0.0
2022-11-24 04:00:00,21.361382,21.361382,21.361382,21.361382,0.0
2022-11-24 08:00:00,21.361382,21.361382,21.361382,21.361382,0.0
2022-11-24 12:00:00,21.361382,21.361382,21.361382,21.361382,0.0
2022-11-24 16:00:00,21.361382,21.361382,21.361382,21.361382,0.0
