timestamp,open,high,low,close,volume
2023-10-25 08:00:00,0.004,0.005266,0.004,0.005,14704461.96
2023-10-25 12:00:00,0.005013,0.005408,0.004461,0.005268,15062120.57
2023-10-25 16:00:00,0.005268,0.005413,0.0051,0.005255,6164313.42
2023-10-25 20:00:00,0.005254,0.00558,0.0051,0.005282,3566028.45
2023-10-26 00:00:00,0.005275,0.005297,0.005118,0.005253,13295159.52
2023-10-26 04:00:00,0.005266,0.00533,0.004966,0.005294,12948862.66
2023-10-26 08:00:00,0.005294,0.005328,0.004724,0.004891,14957260.73
2023-10-26 12:00:00,0.004891,0.005951,0.004597,0.005321,2932104.35
2023-10-26 16:00:00,0.005321,0.005321,0.005084,0.005131,3862698.38
2023-10-26 20:00:00,0.005131,0.005209,0.005128,0.005187,6016780.13
2023-10-27 00:00:00,0.005187,0.005187,0.005096,0.005176,4325802.06
2023-10-27 04:00:00,0.005176,0.005188,0.004976,0.005133,1200503.0
2023-10-27 08:00:00,0.005133,0.005272,0.004977,0.005218,774598.29
2023-10-27 12:00:00,0.005218,0.00524,0.00517,0.005211,1371586.44
2023-10-27 16:00:00,0.005211,0.005211,0.005207,0.005208,153730.34
2023-10-27 20:00:00,0.005208,0.005208,0.004849,0.004915,174536.3
2023-10-28 00:00:00,0.004924,0.00495,0.004901,0.004901,185641.96
2023-10-28 04:00:00,0.004957,0.005016,0.004945,0.004994,1806436.95
2023-10-28 08:00:00,0.004994,0.005034,0.00499,0.005019,1847329.35
2023-10-28 12:00:00,0.005001,0.005005,0.004886,0.004898,2440160.29
2023-10-28 16:00:00,0.004898,0.004899,0.004872,0.004872,5564520.1
2023-10-28 20:00:00,0.00487,0.004885,0.004854,0.004866,2666371.54
2023-10-29 00:00:00,0.004866,0.004933,0.004843,0.004914,2308660.63
2023-10-29 04:00:00,0.004914,0.004934,0.004875,0.004893,4385057.46
2023-10-29 08:00:00,0.004893,0.004894,0.004859,0.004859,96193.26
2023-10-29 12:00:00,0.004893,0.004893,0.004839,0.004855,96828.98
2023-10-29 16:00:00,0.004853,0.00497,0.004853,0.004946,452089.41
2023-10-29 20:00:00,0.004945,0.004945,0.00493,0.004936,549005.99
2023-10-30 00:00:00,0.004936,0.004941,0.004895,0.004905,2132474.15
2023-10-30 04:00:00,0.004905,0.004933,0.004891,0.004922,2575007.31
2023-10-30 08:00:00,0.004922,0.005001,0.004737,0.004993,1362530.68
2023-10-30 12:00:00,0.004993,0.005022,0.004967,0.005004,6475699.58
2023-10-30 16:00:00,0.005004,0.005005,0.004943,0.004948,2355639.59
2023-10-30 20:00:00,0.004948,0.005037,0.004948,0.005037,4873344.99
2023-10-31 00:00:00,0.005042,0.005055,0.004963,0.00499,2184989.9
2023-10-31 04:00:00,0.00499,0.005016,0.004659,0.00466,2196979.58
2023-10-31 08:00:00,0.00466,0.004889,0.004655,0.004878,2304490.13
2023-10-31 12:00:00,0.004878,0.004885,0.004816,0.004852,3413611.55
2023-10-31 16:00:00,0.004852,0.004893,0.00484,0.004884,4020421.82
2023-10-31 20:00:00,0.004884,0.004902,0.004862,0.004892,2519474.59
2023-11-01 00:00:00,0.004892,0.004923,0.004872,0.004875,5955814.05
2023-11-01 04:00:00,0.004876,0.004879,0.004848,0.004861,3234959.75
2023-11-01 08:00:00,0.004861,0.004881,0.004848,0.00486,4168516.84
2023-11-01 12:00:00,0.00486,0.004992,0.004855,0.004898,2414774.98
2023-11-01 16:00:00,0.004898,0.004967,0.004746,0.004928,2240138.43
2023-11-01 20:00:00,0.004928,0.004995,0.004908,0.004937,3457498.57
2023-11-02 00:00:00,0.004937,0.005123,0.004926,0.005099,3177775.6
2023-11-02 04:00:00,0.005099,0.005102,0.005017,0.005023,2957034.06
2023-11-02 08:00:00,0.005023,0.005123,0.004993,0.005099,4529720.95
2023-11-02 12:00:00,0.005099,0.00515,0.005075,0.00508,1781169.54
2023-11-02 16:00:00,0.00508,0.005168,0.005039,0.005165,3092402.13
2023-11-02 20:00:00,0.005165,0.005165,0.004919,0.004932,1515846.48
2023-11-03 00:00:00,0.004932,0.005018,0.004917,0.005004,1521047.05
2023-11-03 04:00:00,0.005004,0.005023,0.004973,0.005012,4934970.42
2023-11-03 08:00:00,0.005012,0.005108,0.00498,0.005104,3871791.71
2023-11-03 12:00:00,0.005104,0.005183,0.005098,0.005181,4137646.64
2023-11-03 16:00:00,0.005181,0.005224,0.005017,0.005019,3130806.88
2023-11-03 20:00:00,0.005019,0.00505,0.005014,0.005037,2462854.79
2023-11-04 00:00:00,0.005037,0.005251,0.005022,0.0052,6212196.08
2023-11-04 04:00:00,0.0052,0.005208,0.005179,0.005192,2031946.72
2023-11-04 08:00:00,0.005192,0.00528,0.005182,0.005243,4862711.67
2023-11-04 12:00:00,0.005243,0.005269,0.005216,0.00526,2035018.64
2023-11-04 16:00:00,0.00526,0.005278,0.005035,0.005224,1963815.06
2023-11-04 20:00:00,0.005224,0.005302,0.005221,0.005264,4852886.47
2023-11-05 00:00:00,0.005264,0.005268,0.005152,0.005253,2604832.17
2023-11-05 04:00:00,0.005253,0.005258,0.005187,0.005225,2244735.43
2023-11-05 08:00:00,0.005225,0.005306,0.005211,0.005282,3118422.44
2023-11-05 12:00:00,0.005282,0.005304,0.004948,0.005256,4709918.32
2023-11-05 16:00:00,0.005256,0.005381,0.005006,0.005089,1807467.07
2023-11-05 20:00:00,0.005089,0.005365,0.005089,0.005324,5534295.82
2023-11-06 00:00:00,0.005324,0.00536,0.005259,0.005273,2799962.56
2023-11-06 04:00:00,0.005273,0.005279,0.005231,0.005247,2505920.83
2023-11-06 08:00:00,0.005247,0.005365,0.005233,0.005359,2615608.34
2023-11-06 12:00:00,0.005359,0.005405,0.005318,0.005375,2575632.31
2023-11-06 16:00:00,0.005375,0.005405,0.005336,0.005403,2303528.96
2023-11-06 20:00:00,0.005402,0.005403,0.005198,0.00534,3312969.05
2023-11-07 00:00:00,0.00534,0.005341,0.005239,0.005249,1679472.21
2023-11-07 04:00:00,0.005249,0.005309,0.005247,0.005288,4037614.47
2023-11-07 08:00:00,0.005288,0.005302,0.005028,0.005099,2077504.8
2023-11-07 12:00:00,0.005099,0.005116,0.005063,0.005066,1750855.07
2023-11-07 16:00:00,0.005066,0.00521,0.005038,0.005195,4378962.48
2023-11-07 20:00:00,0.005195,0.005231,0.005139,0.005176,3567663.99
2023-11-08 00:00:00,0.005176,0.005196,0.005158,0.005159,6156618.27
2023-11-08 04:00:00,0.005159,0.005167,0.005145,0.005149,1857587.25
2023-11-08 08:00:00,0.005148,0.00522,0.004856,0.005199,1849802.71
2023-11-08 12:00:00,0.005199,0.005353,0.005192,0.005249,2315313.73
2023-11-08 16:00:00,0.005249,0.005295,0.005245,0.005272,5378886.36
2023-11-08 20:00:00,0.005272,0.005283,0.005224,0.005236,2058596.1
2023-11-09 00:00:00,0.005236,0.005378,0.005221,0.005363,4554739.26
2023-11-09 04:00:00,0.005363,0.005399,0.005337,0.005341,1338891.55
2023-11-09 08:00:00,0.005341,0.005477,0.005075,0.005473,1512583.54
2023-11-09 12:00:00,0.005473,0.005596,0.005215,0.005535,1461338.27
2023-11-09 16:00:00,0.005535,0.005556,0.005402,0.005474,5772855.99
2023-11-09 20:00:00,0.005474,0.006172,0.005461,0.006128,5172782.68
2023-11-10 00:00:00,0.006128,0.006819,0.006056,0.006636,4467995.7
2023-11-10 04:00:00,0.006636,0.006685,0.006613,0.006635,2027090.2
2023-11-10 08:00:00,0.006634,0.006639,0.005976,0.006447,2308219.42
2023-11-10 12:00:00,0.006451,0.006626,0.00629,0.006582,1926651.9
2023-11-10 16:00:00,0.006582,0.006757,0.006581,0.006699,1916499.87
2023-11-10 20:00:00,0.006699,0.00672,0.006646,0.006658,1227098.09
2023-11-11 00:00:00,0.006658,0.008194,0.00665,0.007946,2968910.69
2023-11-11 04:00:00,0.007946,0.007953,0.007767,0.007903,2731154.93
2023-11-11 08:00:00,0.007903,0.008661,0.007869,0.008661,1912576.23
2023-11-11 12:00:00,0.008661,0.009405,0.008643,0.008692,1040494.05
2023-11-11 16:00:00,0.008692,0.008801,0.00839,0.008794,2593907.59
2023-11-11 20:00:00,0.008794,0.009039,0.008694,0.009039,912102.84
2023-11-12 00:00:00,0.009039,0.009041,0.008839,0.008877,2204969.13
2023-11-12 04:00:00,0.008877,0.008951,0.008859,0.008929,1102414.16
2023-11-12 08:00:00,0.008929,0.009101,0.008893,0.009101,2418025.18
2023-11-12 12:00:00,0.009101,0.00994,0.008839,0.009923,2057140.17
2023-11-12 16:00:00,0.009923,0.010038,0.009834,0.010027,2079807.8
2023-11-12 20:00:00,0.010027,0.010211,0.010017,0.010111,2227766.66
2023-11-13 00:00:00,0.010113,0.010282,0.009829,0.010123,2324150.53
2023-11-13 04:00:00,0.010123,0.010298,0.010086,0.010195,1107662.61
2023-11-13 08:00:00,0.010195,0.010368,0.009863,0.010359,1099751.63
2023-11-13 12:00:00,0.010359,0.010519,0.009908,0.010442,1142864.22
2023-11-13 16:00:00,0.010443,0.010656,0.01039,0.010512,2191948.76
2023-11-13 20:00:00,0.010512,0.010645,0.010002,0.010571,2380907.89
2023-11-14 00:00:00,0.010571,0.010861,0.010428,0.010844,773837.79
2023-11-14 04:00:00,0.010844,0.01122,0.010664,0.011113,789348.76
2023-11-14 08:00:00,0.011105,0.01151,0.010764,0.011097,1986769.98
2023-11-14 12:00:00,0.011097,0.011971,0.011076,0.011429,1063828.21
2023-11-14 16:00:00,0.011429,0.01154,0.010311,0.010541,1505358.88
2023-11-14 20:00:00,0.010541,0.01064,0.010277,0.010579,1585844.19
2023-11-15 00:00:00,0.01058,0.010701,0.010321,0.010321,1652300.57
2023-11-15 04:00:00,0.010321,0.010369,0.010026,0.010037,847623.02
2023-11-15 08:00:00,0.010038,0.010089,0.009598,0.009814,1774980.93
2023-11-15 12:00:00,0.009814,0.009822,0.009453,0.009498,2369456.15
2023-11-15 16:00:00,0.009498,0.009688,0.009412,0.009678,1872674.25
2023-11-15 20:00:00,0.009568,0.009778,0.009568,0.009733,755613.41
2023-11-16 00:00:00,0.009691,0.009837,0.009541,0.009739,1122404.82
2023-11-16 04:00:00,0.009739,0.009876,0.009524,0.009813,1656035.64
2023-11-16 08:00:00,0.009816,0.00985,0.009604,0.009695,1830678.13
2023-11-16 12:00:00,0.009695,0.009695,0.00928,0.009512,782695.34
2023-11-16 16:00:00,0.009463,0.010618,0.009292,0.009804,831866.63
2023-11-16 20:00:00,0.009804,0.009848,0.009738,0.00979,942908.4
2023-11-17 00:00:00,0.00979,0.009907,0.009782,0.009878,1464811.73
2023-11-17 04:00:00,0.00989,0.010343,0.009808,0.010226,607033.97
2023-11-17 08:00:00,0.010226,0.010283,0.009816,0.009848,2056517.61
2023-11-17 12:00:00,0.009848,0.011042,0.009839,0.010244,1949798.06
2023-11-17 16:00:00,0.010248,0.01044,0.010224,0.010378,2654967.94
2023-11-17 20:00:00,0.010378,0.010644,0.009227,0.010497,3557743.71
2023-11-18 00:00:00,0.010497,0.010699,0.010488,0.01066,1795808.7
2023-11-18 04:00:00,0.01066,0.01068,0.010447,0.010472,3010927.8
2023-11-18 08:00:00,0.010472,0.010579,0.0102,0.010368,996582.12
2023-11-18 12:00:00,0.010368,0.010526,0.010337,0.010486,768270.93
2023-11-18 16:00:00,0.010486,0.010664,0.010458,0.010596,862283.81
2023-11-18 20:00:00,0.010596,0.010605,0.010512,0.010526,1191106.36
2023-11-19 00:00:00,0.010526,0.01053,0.010268,0.010324,1050675.85
2023-11-19 04:00:00,0.010273,0.010377,0.010273,0.010339,2263002.96
2023-11-19 08:00:00,0.010339,0.010703,0.010321,0.01045,940642.24
2023-11-19 12:00:00,0.010432,0.010464,0.009861,0.010196,2358158.17
2023-11-19 16:00:00,0.010196,0.010308,0.010028,0.010244,904103.86
2023-11-19 20:00:00,0.010244,0.01037,0.010193,0.010351,1550351.08
2023-11-20 00:00:00,0.010351,0.010352,0.010081,0.010216,2282184.05
2023-11-20 04:00:00,0.010216,0.010366,0.010215,0.01036,754170.51
2023-11-20 08:00:00,0.01036,0.010441,0.010293,0.010348,902169.14
2023-11-20 12:00:00,0.010349,0.010415,0.010127,0.01024,939110.39
2023-11-20 16:00:00,0.010241,0.010308,0.009923,0.009992,1902846.07
2023-11-20 20:00:00,0.009992,0.010001,0.009861,0.009863,3031359.78
2023-11-21 00:00:00,0.009863,0.009923,0.009761,0.009766,863371.54
2023-11-21 04:00:00,0.009766,0.009775,0.009651,0.009667,2537683.84
2023-11-21 08:00:00,0.009667,0.009692,0.009397,0.009401,876243.27
2023-11-21 12:00:00,0.009401,0.010471,0.008902,0.010389,1696136.26
2023-11-21 16:00:00,0.01041,0.01103,0.01041,0.010967,1099353.13
2023-11-21 20:00:00,0.01097,0.011111,0.010783,0.010783,1988174.3
2023-11-22 00:00:00,0.010783,0.011047,0.010783,0.010889,960237.99
2023-11-22 04:00:00,0.010889,0.011105,0.01088,0.011058,1206645.6
2023-11-22 08:00:00,0.011058,0.011702,0.011055,0.011624,2065176.83
2023-11-22 12:00:00,0.011624,0.012877,0.011618,0.012866,295999.93
2023-11-22 16:00:00,0.012832,0.012923,0.012089,0.012899,682391.41
2023-11-22 20:00:00,0.012899,0.013118,0.012888,0.013003,1586553.68
2023-11-23 00:00:00,0.013003,0.013071,0.012818,0.012961,824749.87
2023-11-23 04:00:00,0.012984,0.01335,0.012984,0.013187,504597.93
2023-11-23 08:00:00,0.013178,0.013551,0.013178,0.013548,524650.44
2023-11-23 12:00:00,0.013548,0.013594,0.013313,0.013316,652436.22
2023-11-23 16:00:00,0.013343,0.014397,0.013343,0.014385,1203008.66
2023-11-23 20:00:00,0.014347,0.016011,0.014347,0.016006,1213209.44
2023-11-24 00:00:00,0.016006,0.016273,0.015975,0.015977,674259.61
2023-11-24 04:00:00,0.015977,0.016445,0.015837,0.016427,631657.54
2023-11-24 08:00:00,0.016429,0.016787,0.016347,0.016683,597347.05
2023-11-24 12:00:00,0.016683,0.017393,0.016645,0.01735,531893.56
2023-11-24 16:00:00,0.01735,0.018402,0.01735,0.017978,808299.55
