timestamp,open,high,low,close,volume
2023-07-05 08:00:00,0.001696,0.001719,0.001597,0.001635,5318691.0
2023-07-05 12:00:00,0.001635,0.001641,0.001452,0.00147,5160352.0
2023-07-05 16:00:00,0.001479,0.001497,0.001441,0.001473,6632608.0
2023-07-05 20:00:00,0.001474,0.001516,0.001468,0.001486,8285979.0
2023-07-06 00:00:00,0.001491,0.001507,0.001473,0.001492,12871176.0
2023-07-06 04:00:00,0.00149,0.001525,0.001469,0.001518,6957953.0
2023-07-06 08:00:00,0.001516,0.001525,0.001501,0.001511,4538666.0
2023-07-06 12:00:00,0.001511,0.00153,0.001468,0.0015,4791817.0
2023-07-06 16:00:00,0.001473,0.0015,0.001468,0.001484,7959236.0
2023-07-06 20:00:00,0.001486,0.001758,0.001481,0.001542,18890743.0
2023-07-07 00:00:00,0.001535,0.001603,0.001509,0.001588,5016542.0
2023-07-07 04:00:00,0.001573,0.001655,0.001544,0.001639,8873366.0
2023-07-07 08:00:00,0.001638,0.001655,0.001535,0.00154,8529958.0
2023-07-07 12:00:00,0.001542,0.001567,0.001523,0.001562,4984188.0
2023-07-07 16:00:00,0.001561,0.001629,0.001517,0.001575,6434082.0
2023-07-07 20:00:00,0.001578,0.001593,0.00153,0.001558,4113064.0
2023-07-08 00:00:00,0.001557,0.001567,0.001522,0.001529,4494621.0
2023-07-08 04:00:00,0.001527,0.001585,0.001518,0.001537,6300121.0
2023-07-08 08:00:00,0.001542,0.001567,0.001388,0.001427,5520973.0
2023-07-08 12:00:00,0.001429,0.001483,0.001416,0.001467,4435163.0
2023-07-08 16:00:00,0.001468,0.001511,0.001419,0.001491,4424856.0
2023-07-08 20:00:00,0.001485,0.001494,0.001421,0.001436,4164238.0
2023-07-09 00:00:00,0.001442,0.001467,0.001421,0.001426,6123873.0
2023-07-09 04:00:00,0.001437,0.0015,0.001421,0.001493,3058460.0
2023-07-09 08:00:00,0.001488,0.0015,0.001468,0.001472,4702459.0
2023-07-09 12:00:00,0.001473,0.001487,0.001421,0.001481,7424121.0
2023-07-09 16:00:00,0.00148,0.001497,0.001444,0.001486,5422186.0
2023-07-09 20:00:00,0.001487,0.001497,0.001474,0.001486,5203295.0
2023-07-10 00:00:00,0.001487,0.0015,0.001468,0.001492,5257049.0
2023-07-10 04:00:00,0.00149,0.0015,0.001468,0.001495,6114961.0
2023-07-10 08:00:00,0.001489,0.0015,0.001469,0.001492,6420360.0
2023-07-10 12:00:00,0.00149,0.0015,0.001426,0.001473,3863879.0
2023-07-10 16:00:00,0.001474,0.0015,0.001453,0.001478,3794832.0
2023-07-10 20:00:00,0.001487,0.0015,0.001468,0.001494,4383317.0
2023-07-11 00:00:00,0.001484,0.001522,0.001462,0.001469,2867766.0
2023-07-11 04:00:00,0.001493,0.001505,0.001469,0.001488,3773847.0
2023-07-11 08:00:00,0.00149,0.0015,0.001445,0.00146,4050579.0
2023-07-11 12:00:00,0.001465,0.001467,0.001445,0.001459,3579409.0
2023-07-11 16:00:00,0.001454,0.001483,0.001442,0.001478,4114867.0
2023-07-11 20:00:00,0.001475,0.001483,0.001453,0.001463,3199412.0
2023-07-12 00:00:00,0.001465,0.001483,0.001452,0.001465,2154171.0
2023-07-12 04:00:00,0.001463,0.001483,0.001452,0.001465,4859864.0
2023-07-12 08:00:00,0.001467,0.001542,0.001453,0.001475,3345024.5
2023-07-12 12:00:00,0.001478,0.001527,0.001465,0.001469,2492223.0
2023-07-12 16:00:00,0.001469,0.0015,0.001468,0.001496,4828167.0
2023-07-12 20:00:00,0.001494,0.0015,0.001468,0.001492,4880498.0
2023-07-13 00:00:00,0.001473,0.0015,0.001468,0.001472,3542944.5
2023-07-13 04:00:00,0.001475,0.0015,0.001453,0.001454,3311454.0
2023-07-13 08:00:00,0.001462,0.001516,0.001453,0.001498,13498018.0
2023-07-13 12:00:00,0.001504,0.00155,0.001485,0.001542,7404502.0
2023-07-13 16:00:00,0.001543,0.001682,0.001517,0.001679,2617347.0
2023-07-13 20:00:00,0.001682,0.001682,0.001569,0.001571,20696163.0
2023-07-14 00:00:00,0.001576,0.001602,0.001569,0.001588,12262852.0
2023-07-14 04:00:00,0.00159,0.001602,0.001485,0.001518,8864744.0
2023-07-14 08:00:00,0.00152,0.001602,0.001502,0.001554,5345629.0
2023-07-14 12:00:00,0.001558,0.001566,0.001517,0.001539,5052901.0
2023-07-14 16:00:00,0.00153,0.00155,0.001363,0.001383,4948592.0
2023-07-14 20:00:00,0.001385,0.0014,0.001311,0.001318,15559652.0
2023-07-15 00:00:00,0.00132,0.001336,0.001234,0.001272,11260037.0
2023-07-15 04:00:00,0.001273,0.00129,0.001251,0.001277,4424966.0
2023-07-15 08:00:00,0.001271,0.001299,0.001223,0.00123,6175665.0
2023-07-15 12:00:00,0.001239,0.001297,0.001223,0.00125,16332368.0
2023-07-15 16:00:00,0.001248,0.001257,0.001224,0.001248,10440323.0
2023-07-15 20:00:00,0.001251,0.001282,0.001215,0.001259,24461038.0
2023-07-16 00:00:00,0.001251,0.001287,0.001197,0.001206,34351025.0
2023-07-16 04:00:00,0.001221,0.00129,0.001189,0.001242,4953697.0
2023-07-16 08:00:00,0.001251,0.001288,0.001189,0.001228,7158652.0
2023-07-16 12:00:00,0.00121,0.00126,0.00119,0.001229,7267198.0
2023-07-16 16:00:00,0.001233,0.001267,0.001189,0.00119,5697054.0
2023-07-16 20:00:00,0.00121,0.001255,0.001189,0.001205,9658943.0
2023-07-17 00:00:00,0.001207,0.001238,0.001188,0.001208,10404983.0
2023-07-17 04:00:00,0.001203,0.001227,0.001172,0.001199,17627068.0
2023-07-17 08:00:00,0.001201,0.001228,0.001158,0.001205,5591820.0
2023-07-17 12:00:00,0.001202,0.001231,0.001163,0.001189,29965281.0
2023-07-17 16:00:00,0.00122,0.001241,0.001172,0.001189,5233805.0
2023-07-17 20:00:00,0.00119,0.001238,0.001166,0.001197,8305089.0
2023-07-18 00:00:00,0.001195,0.001221,0.001176,0.001197,10363667.0
2023-07-18 04:00:00,0.00121,0.001214,0.001166,0.001171,7494820.0
2023-07-18 08:00:00,0.001179,0.001201,0.00115,0.001163,6163619.0
2023-07-18 12:00:00,0.00116,0.001192,0.001151,0.001172,11041463.0
2023-07-18 16:00:00,0.001165,0.001201,0.001151,0.001186,16121673.0
2023-07-18 20:00:00,0.001176,0.001225,0.001153,0.001186,28467644.0
2023-07-19 00:00:00,0.001184,0.001232,0.001153,0.001198,16882016.0
