timestamp,open,high,low,close,volume
2024-02-02 08:00:00,0.0075,0.00949,0.005,0.00804,16672845.72
2024-02-02 12:00:00,0.00804,0.0084,0.00705,0.00791,7201846.81
2024-02-02 16:00:00,0.00791,0.00815,0.00755,0.00759,2928175.5
2024-02-02 20:00:00,0.0076,0.00767,0.00563,0.0074,1406443.69
2024-02-03 00:00:00,0.0074,0.00791,0.00661,0.00711,1208958.5
2024-02-03 04:00:00,0.00711,0.00733,0.00621,0.00681,2205276.2
2024-02-03 08:00:00,0.0068,0.00765,0.00636,0.00709,1740125.6
2024-02-03 12:00:00,0.00709,0.00745,0.00686,0.00711,1679582.65
2024-02-03 16:00:00,0.00712,0.00738,0.00702,0.00712,2913146.3
2024-02-03 20:00:00,0.00715,0.0074,0.0071,0.00738,5521089.41
2024-02-04 00:00:00,0.00738,0.0077,0.00715,0.00726,1296923.61
2024-02-04 04:00:00,0.00726,0.00739,0.00715,0.00733,2768348.31
2024-02-04 08:00:00,0.00733,0.00738,0.00602,0.00682,1951210.27
2024-02-04 12:00:00,0.00682,0.00726,0.0063,0.00692,1156034.87
2024-02-04 16:00:00,0.00693,0.00717,0.00692,0.00692,5389563.52
2024-02-04 20:00:00,0.00692,0.00704,0.00622,0.00642,1077538.21
2024-02-05 00:00:00,0.00642,0.00672,0.00642,0.00664,959945.87
2024-02-05 04:00:00,0.00664,0.00715,0.00616,0.00679,1174849.99
2024-02-05 08:00:00,0.00676,0.00679,0.00641,0.00659,2224062.7
2024-02-05 12:00:00,0.00659,0.0072,0.00641,0.00691,2433302.36
2024-02-05 16:00:00,0.00691,0.0072,0.00651,0.00667,896626.25
2024-02-05 20:00:00,0.00667,0.00688,0.00653,0.0066,3640788.81
2024-02-06 00:00:00,0.0066,0.0071,0.0066,0.00684,462421.38
2024-02-06 04:00:00,0.00684,0.00697,0.00658,0.0066,1222433.47
2024-02-06 08:00:00,0.00663,0.0071,0.00657,0.00689,7403752.41
2024-02-06 12:00:00,0.00689,0.00689,0.0055,0.00575,8967476.7
2024-02-06 16:00:00,0.00585,0.00684,0.0058,0.00598,7510593.19
2024-02-06 20:00:00,0.00598,0.00675,0.00579,0.0061,13401192.84
2024-02-07 00:00:00,0.00615,0.0066,0.00602,0.00652,4159105.76
2024-02-07 04:00:00,0.00652,0.0069,0.0062,0.00624,22399480.18
2024-02-07 08:00:00,0.00624,0.00635,0.00617,0.00629,9574131.04
2024-02-07 12:00:00,0.00629,0.0063,0.00595,0.00598,2325007.88
2024-02-07 16:00:00,0.00598,0.0061,0.00582,0.00602,1305205.51
2024-02-07 20:00:00,0.00602,0.00614,0.00593,0.00612,894440.97
2024-02-08 00:00:00,0.00602,0.00634,0.00597,0.00609,1374251.07
2024-02-08 04:00:00,0.00609,0.00629,0.00602,0.00607,810840.77
2024-02-08 08:00:00,0.00607,0.0061,0.0058,0.00599,1049143.73
2024-02-08 12:00:00,0.00599,0.00609,0.00585,0.00608,1141969.38
2024-02-08 16:00:00,0.00608,0.00609,0.00559,0.00563,4349861.52
2024-02-08 20:00:00,0.00563,0.00571,0.0055,0.00554,5389287.38
2024-02-09 00:00:00,0.00554,0.00599,0.0055,0.00574,4101048.21
2024-02-09 04:00:00,0.00574,0.00602,0.00547,0.00566,1543100.83
2024-02-09 08:00:00,0.00566,0.00599,0.0045,0.00533,872915.49
2024-02-09 12:00:00,0.00533,0.00576,0.0048,0.00516,1856493.06
2024-02-09 16:00:00,0.00515,0.00587,0.00511,0.0058,1669929.08
2024-02-09 20:00:00,0.0058,0.006,0.0055,0.00557,118572.27
2024-02-10 00:00:00,0.00557,0.00558,0.00534,0.00542,517879.6
2024-02-10 04:00:00,0.00542,0.00585,0.00523,0.00543,2558092.87
2024-02-10 08:00:00,0.00543,0.00596,0.0052,0.00526,1822154.48
2024-02-10 12:00:00,0.00526,0.0054,0.00525,0.00528,2652404.62
2024-02-10 16:00:00,0.00528,0.00534,0.0052,0.00528,2380302.89
2024-02-10 20:00:00,0.00528,0.00534,0.00505,0.00526,1802410.66
2024-02-11 00:00:00,0.00526,0.00536,0.00511,0.00528,4231514.55
2024-02-11 04:00:00,0.00528,0.00555,0.00519,0.00552,2458242.38
2024-02-11 08:00:00,0.00552,0.0063,0.00519,0.00544,2484353.82
2024-02-11 12:00:00,0.00544,0.00549,0.00531,0.00534,2405204.59
2024-02-11 16:00:00,0.00534,0.0054,0.0052,0.00522,1959757.19
2024-02-11 20:00:00,0.00522,0.0053,0.00487,0.00523,2928486.98
2024-02-12 00:00:00,0.00523,0.00523,0.00494,0.00499,4338148.89
2024-02-12 04:00:00,0.00499,0.005,0.00436,0.00436,1502872.13
2024-02-12 08:00:00,0.00436,0.00479,0.00436,0.00471,3663719.42
2024-02-12 12:00:00,0.00471,0.00479,0.00405,0.00462,4466575.41
2024-02-12 16:00:00,0.00462,0.00525,0.00405,0.00475,758293.4
2024-02-12 20:00:00,0.00475,0.00497,0.00434,0.00458,1434024.28
2024-02-13 00:00:00,0.00458,0.0052,0.00457,0.00483,1898293.67
2024-02-13 04:00:00,0.00483,0.005,0.00469,0.00473,4023027.32
2024-02-13 08:00:00,0.00473,0.00487,0.00452,0.00461,5553674.51
2024-02-13 12:00:00,0.00461,0.00525,0.00427,0.00471,1369746.08
2024-02-13 16:00:00,0.00471,0.00522,0.00458,0.00465,3437287.96
2024-02-13 20:00:00,0.00465,0.00488,0.00461,0.00466,1746244.76
2024-02-14 00:00:00,0.00466,0.00473,0.00462,0.00467,5262435.2
2024-02-14 04:00:00,0.00467,0.005,0.00464,0.00472,2855402.57
2024-02-14 08:00:00,0.00472,0.005,0.00458,0.00487,1722569.44
2024-02-14 12:00:00,0.00487,0.00537,0.00484,0.00526,3012998.22
2024-02-14 16:00:00,0.00526,0.00549,0.0051,0.00514,1544213.57
2024-02-14 20:00:00,0.00514,0.0059,0.00513,0.00545,1620231.89
2024-02-15 00:00:00,0.00552,0.00629,0.00544,0.0062,1111978.67
2024-02-15 04:00:00,0.0062,0.00638,0.00576,0.00613,1293351.07
2024-02-15 08:00:00,0.00613,0.00821,0.006,0.00699,1452387.8
2024-02-15 12:00:00,0.00699,0.00821,0.00606,0.00681,2147023.54
2024-02-15 16:00:00,0.00681,0.0075,0.00628,0.00663,432238.78
2024-02-15 20:00:00,0.00663,0.00706,0.006,0.00635,889052.96
2024-02-16 00:00:00,0.00635,0.0065,0.00619,0.0064,2209802.64
2024-02-16 04:00:00,0.0064,0.00698,0.00637,0.00654,1611575.27
2024-02-16 08:00:00,0.00654,0.00714,0.00637,0.0069,767131.39
