timestamp,open,high,low,close,volume
2022-01-20 16:00:00,0.07,0.199998,0.0678,0.0684,175368.0
2022-01-20 20:00:00,0.0684,0.0685,0.0678,0.0678,8414.0
2022-01-21 00:00:00,0.0678,0.0684,0.067,0.067,13619.0
2022-01-21 04:00:00,0.067,0.0677,0.0666,0.0676,10999.0
2022-01-21 08:00:00,0.0676,0.0676,0.0666,0.0674,27598.0
2022-01-21 12:00:00,0.0674,0.0731,0.0667,0.0725,87096.0
2022-01-21 16:00:00,0.0725,0.073,0.0715,0.0721,15427.0
2022-01-21 20:00:00,0.0721,0.0723,0.0719,0.0719,4606.0
2022-01-22 00:00:00,0.0719,0.0726,0.0716,0.0717,3977.0
2022-01-22 04:00:00,0.0717,0.0723,0.0706,0.0706,14975.0
2022-01-22 08:00:00,0.0706,0.0713,0.0695,0.0695,14621.0
2022-01-22 12:00:00,0.0695,0.0695,0.0678,0.0678,19487.0
2022-01-22 16:00:00,0.0678,0.0684,0.067,0.067,9448.0
2022-01-22 20:00:00,0.067,0.067,0.0666,0.0666,5344.0
2022-01-23 00:00:00,0.0666,0.0677,0.0663,0.0672,15996.0
2022-01-23 04:00:00,0.0672,0.0678,0.0669,0.067599,5437.0
2022-01-23 08:00:00,0.067599,0.067599,0.0668,0.0668,1406.0
2022-01-23 12:00:00,0.0668,0.0668,0.0668,0.0668,879.0
2022-01-23 16:00:00,0.0668,0.0674,0.0666,0.0674,4529.0
2022-01-23 20:00:00,0.0674,0.068,0.066801,0.0673,9105.0
2022-01-24 00:00:00,0.0673,0.0673,0.0673,0.0673,75.0
2022-01-24 04:00:00,0.0673,0.0673,0.0672,0.0672,352.0
2022-01-24 08:00:00,0.0672,0.0679,0.0671,0.0671,5999.0
2022-01-24 12:00:00,0.0671,0.0672,0.0671,0.0671,2562.0
2022-01-24 16:00:00,0.0671,0.0688,0.0671,0.0676,27981.0
2022-01-24 20:00:00,0.0676,0.0685,0.0676,0.0677,7010.0
2022-01-25 00:00:00,0.0677,0.0685,0.0675,0.0676,2727.0
2022-01-25 04:00:00,0.0676,0.0683,0.0672,0.068,6344.0
2022-01-25 08:00:00,0.068,0.068,0.0672,0.0672,6437.0
2022-01-25 12:00:00,0.0672,0.0679,0.0672,0.0672,1511.0
2022-01-25 16:00:00,0.0672,0.0672,0.0662,0.0662,21825.0
2022-01-25 20:00:00,0.0662,0.0662,0.0661,0.0661,715.0
2022-01-26 00:00:00,0.0661,0.0667,0.066,0.066,1280.0
2022-01-26 04:00:00,0.066,0.066,0.0657,0.0657,3726.0
2022-01-26 08:00:00,0.0657,0.0657,0.0656,0.0656,1193.0
2022-01-26 12:00:00,0.0656,0.0666,0.0656,0.0659,11245.0
2022-01-26 16:00:00,0.0659,0.0659,0.0659,0.0659,4871.0
2022-01-26 20:00:00,0.0659,0.0659,0.0658,0.0658,4640.0
2022-01-27 00:00:00,0.0658,0.0664,0.0641,0.0644,21318.0
2022-01-27 04:00:00,0.0644,0.0663,0.0644,0.0663,20416.0
2022-01-27 08:00:00,0.0663,0.0663,0.0643,0.0653,27258.0
2022-01-27 12:00:00,0.0653,0.0653,0.0648,0.0653,1306.0
2022-01-27 16:00:00,0.0653,0.0653,0.0647,0.0648,2155.0
2022-01-27 20:00:00,0.0648,0.0648,0.0646,0.0646,2391.0
2022-01-28 00:00:00,0.0646,0.0646,0.0646,0.0646,119.0
2022-01-28 04:00:00,0.0646,0.0652,0.0645,0.0652,526.0
2022-01-28 08:00:00,0.0652,0.0652,0.0643,0.0643,2419.0
2022-01-28 12:00:00,0.0643,0.0643,0.0643,0.0643,0.0
2022-01-28 16:00:00,0.0643,0.0644,0.0643,0.0643,3980.0
2022-01-28 20:00:00,0.0643,0.0643,0.0643,0.0643,3731.0
2022-01-29 00:00:00,0.0643,0.0643,0.0643,0.0643,209.0
2022-01-29 04:00:00,0.0643,0.0644,0.0638,0.0644,8455.0
2022-01-29 08:00:00,0.0644,0.0644,0.063,0.0631,12205.0
2022-01-29 12:00:00,0.0631,0.0631,0.0618,0.0618,16947.0
2022-01-29 16:00:00,0.0618,0.0621,0.0616,0.0621,2751.0
2022-01-29 20:00:00,0.0621,0.0621,0.0615,0.0615,1084.0
2022-01-30 00:00:00,0.0615,0.0615,0.0615,0.0615,0.0
2022-01-30 04:00:00,0.0615,0.0615,0.0614,0.0614,1639.0
2022-01-30 08:00:00,0.0614,0.0614,0.0608,0.0608,7926.0
2022-01-30 12:00:00,0.0608,0.0613,0.0608,0.0608,1179.0
2022-01-30 16:00:00,0.0608,0.0608,0.0603,0.0603,6149.0
2022-01-30 20:00:00,0.0603,0.0603,0.0602,0.0602,1080.0
2022-01-31 00:00:00,0.0602,0.0602,0.0602,0.0602,0.0
2022-01-31 04:00:00,0.0602,0.0607,0.0602,0.0602,12908.0
2022-01-31 08:00:00,0.0602,0.0607,0.06,0.06,3811.0
2022-01-31 12:00:00,0.06,0.0606,0.06,0.06,200.0
2022-01-31 16:00:00,0.06,0.06,0.0598,0.0598,2696.0
2022-01-31 20:00:00,0.0598,0.0604,0.0596,0.0596,3261.0
2022-02-01 00:00:00,0.0596,0.0596,0.0581,0.0594,22614.0
2022-02-01 04:00:00,0.0594,0.0594,0.0594,0.0594,0.0
2022-02-01 08:00:00,0.0594,0.0594,0.0578,0.0578,3114.0
2022-02-01 12:00:00,0.0578,0.0581,0.0577,0.0581,3110.0
2022-02-01 16:00:00,0.0581,0.0586,0.0576,0.0586,9151.0
2022-02-01 20:00:00,0.0586,0.0586,0.0581,0.0581,383.0
2022-02-02 00:00:00,0.0581,0.0581,0.0581,0.0581,993.0
