timestamp,open,high,low,close,volume
2024-03-07 08:00:00,0.035,0.05,0.035,0.04354,148687.3023
2024-03-07 12:00:00,0.04354,0.04582,0.0409,0.04582,82829.78046
2024-03-07 16:00:00,0.04582,0.04882,0.042,0.04882,196031.4021
2024-03-07 20:00:00,0.04882,0.04982,0.04,0.04,112674.6697
2024-03-08 00:00:00,0.046,0.04982,0.03816,0.04148,202683.87907
2024-03-08 04:00:00,0.04148,0.04982,0.04035,0.04589,418643.31961
2024-03-08 08:00:00,0.04589,0.05082,0.04,0.04548,158942.33731
2024-03-08 12:00:00,0.04548,0.05,0.03998,0.04694,235746.90216
2024-03-08 16:00:00,0.04694,0.84996,0.043,0.05594,508583.22792
2024-03-08 20:00:00,0.05196,0.43986,0.04216,0.04939,845001.4277
2024-03-09 00:00:00,0.04939,0.06499,0.04923,0.05871,324894.13997
2024-03-09 04:00:00,0.05871,0.075,0.06179,0.0674,225206.72402
2024-03-09 08:00:00,0.0674,0.07134,0.051,0.0698,253345.12921
2024-03-09 12:00:00,0.06979,0.0844,0.068,0.0844,279481.15011
2024-03-09 16:00:00,0.0844,0.09,0.065,0.07397,295286.93416
2024-03-09 20:00:00,0.07397,0.075,0.07,0.07298,206093.74897
2024-03-10 00:00:00,0.07298,0.0832,0.071,0.07601,502774.14625
2024-03-10 04:00:00,0.07601,0.08488,0.07608,0.08009,149737.21701
2024-03-10 08:00:00,0.08009,0.08009,0.068,0.07108,156674.86985
2024-03-10 12:00:00,0.07108,0.06806,0.04206,0.0625,900582.93345
2024-03-10 16:00:00,0.0625,0.063,0.052,0.06099,148628.28273
2024-03-10 20:00:00,0.06099,0.0662,0.03845,0.04425,450315.95279
2024-03-11 00:00:00,0.04425,0.05179,0.0207,0.046,3259314.0244
2024-03-11 04:00:00,0.04303,0.04886,0.037,0.045,365216.18943
2024-03-11 08:00:00,0.045,0.055,0.045,0.0465,179517.17517
2024-03-11 12:00:00,0.0465,0.0517,0.033,0.03733,926705.88246
2024-03-11 16:00:00,0.03733,0.048,0.034,0.035,346749.54407
2024-03-11 20:00:00,0.035,0.04031,0.025,0.03385,1550607.21363
2024-03-12 00:00:00,0.03385,0.04177,0.03367,0.03573,251190.79648
2024-03-12 04:00:00,0.03573,0.045,0.03,0.03419,822332.01011
2024-03-12 08:00:00,0.03419,0.04081,0.0307,0.03962,165228.78593
2024-03-12 12:00:00,0.03962,0.04685,0.0395,0.046,142771.13482
2024-03-12 16:00:00,0.046,0.04943,0.035,0.04943,240895.84245
2024-03-12 20:00:00,0.04943,0.04943,0.03106,0.04456,381579.30984
2024-03-13 00:00:00,0.04456,0.048,0.04122,0.04657,163257.71138
2024-03-13 04:00:00,0.04657,0.048,0.0447,0.04601,84177.001
2024-03-13 08:00:00,0.04601,0.04943,0.04471,0.04943,133574.52398
2024-03-13 12:00:00,0.04943,0.04943,0.04471,0.04829,102574.96655
2024-03-13 16:00:00,0.04829,0.04815,0.0411,0.0424,39933.72646
2024-03-13 20:00:00,0.0424,0.04471,0.035,0.03943,237697.2447
2024-03-14 00:00:00,0.03943,0.04462,0.0351,0.0365,228388.79365
2024-03-14 04:00:00,0.0365,0.03795,0.031,0.0345,305407.01396
2024-03-14 08:00:00,0.0345,0.039,0.03228,0.034,388916.50037
2024-03-14 12:00:00,0.034,0.03469,0.028,0.0315,170581.19669
2024-03-14 16:00:00,0.03176,0.03394,0.0285,0.03394,128735.47182
2024-03-14 20:00:00,0.03394,0.03376,0.028,0.03087,225819.02723
2024-03-15 00:00:00,0.03087,0.03296,0.028,0.02885,196776.96498
2024-03-15 04:00:00,0.02874,0.03297,0.028,0.03249,146934.21426
2024-03-15 08:00:00,0.03249,0.03159,0.02801,0.02918,112645.30013
2024-03-15 12:00:00,0.02918,0.03104,0.028,0.03084,73260.80199
2024-03-15 16:00:00,0.03084,0.03299,0.02913,0.0306,147616.00165
2024-03-15 20:00:00,0.0306,0.03142,0.02531,0.0264,46599.80741
2024-03-16 00:00:00,0.0264,0.02654,0.02406,0.02418,392715.14536
2024-03-16 04:00:00,0.02418,0.025,0.021,0.02279,369709.17378
2024-03-16 08:00:00,0.02279,0.02613,0.01564,0.02034,684252.54887
2024-03-16 12:00:00,0.02034,0.02207,0.01605,0.0211,452526.60932
2024-03-16 16:00:00,0.02109,0.02311,0.01672,0.02184,368376.20149
2024-03-16 20:00:00,0.02184,0.02558,0.01962,0.01997,278163.27375
2024-03-17 00:00:00,0.01997,0.025,0.01882,0.02226,153279.87196
2024-03-17 04:00:00,0.02226,0.02418,0.02051,0.02156,73715.05744
2024-03-17 08:00:00,0.02156,0.02568,0.02152,0.02261,181988.83257
2024-03-17 12:00:00,0.02261,0.0225,0.01809,0.02204,343073.06736
2024-03-17 16:00:00,0.02204,0.0235,0.01851,0.02213,100678.19067
2024-03-17 20:00:00,0.02496,0.028,0.02284,0.02799,235619.40952
2024-03-18 00:00:00,0.02799,0.03,0.02499,0.03,200511.1686
2024-03-18 04:00:00,0.03274,0.035,0.02704,0.0282,587160.3547
2024-03-18 08:00:00,0.0282,0.029,0.02721,0.02859,307931.73306
2024-03-18 12:00:00,0.02859,0.029,0.02722,0.02825,230668.49165
2024-03-18 16:00:00,0.02825,0.02731,0.02077,0.0254,155873.44803
2024-03-18 20:00:00,0.0254,0.02551,0.02004,0.02549,217186.33757
2024-03-19 00:00:00,0.02549,0.0289,0.02356,0.02444,166560.69216
2024-03-19 04:00:00,0.02444,0.02384,0.02249,0.0228,111139.31459
2024-03-19 08:00:00,0.0228,0.023,0.02007,0.023,190016.40203
2024-03-19 12:00:00,0.023,0.023,0.02145,0.023,245275.79957
2024-03-19 16:00:00,0.023,0.024,0.023,0.024,235976.30541
2024-03-19 20:00:00,0.024,0.025,0.02266,0.02383,82637.12015
2024-03-20 00:00:00,0.02383,0.02421,0.02265,0.02391,82858.97401
