timestamp,open,high,low,close,volume
2024-01-13 08:00:00,0.045,0.09379,0.045,0.0859,652721.9
2024-01-13 12:00:00,0.08598,0.08785,0.08001,0.0812,245466.3
2024-01-13 16:00:00,0.08134,0.09295,0.0773,0.08619,393013.6
2024-01-13 20:00:00,0.08632,0.09054,0.08091,0.08886,145968.8
2024-01-14 00:00:00,0.08848,0.09058,0.07262,0.07565,138336.2
2024-01-14 04:00:00,0.07577,0.08172,0.07536,0.08097,81547.5
2024-01-14 08:00:00,0.08106,0.08492,0.07687,0.07924,113129.9
2024-01-14 12:00:00,0.07925,0.08199,0.07696,0.0788,68648.6
2024-01-14 16:00:00,0.07878,0.08112,0.0738,0.07458,185822.8
2024-01-14 20:00:00,0.07457,0.07764,0.07163,0.07386,59726.2
2024-01-15 00:00:00,0.07385,0.07862,0.07257,0.07765,60995.2
2024-01-15 04:00:00,0.07754,0.07774,0.06552,0.06949,77091.6
2024-01-15 08:00:00,0.06947,0.07076,0.06286,0.06586,201226.8
2024-01-15 12:00:00,0.06588,0.06795,0.06214,0.06502,174322.1
2024-01-15 16:00:00,0.06505,0.07535,0.06481,0.0684,141349.1
2024-01-15 20:00:00,0.06809,0.06971,0.06577,0.06684,46598.9
2024-01-16 00:00:00,0.06682,0.07188,0.0635,0.06793,98424.6
2024-01-16 04:00:00,0.068,0.07313,0.06791,0.06999,49721.7
2024-01-16 08:00:00,0.07001,0.07147,0.06783,0.06888,101957.4
2024-01-16 12:00:00,0.06889,0.0709,0.0682,0.07025,63980.3
2024-01-16 16:00:00,0.07016,0.07076,0.06821,0.06896,49645.3
2024-01-16 20:00:00,0.06903,0.07104,0.068,0.06874,34110.9
2024-01-17 00:00:00,0.06878,0.07135,0.06664,0.07037,104404.3
2024-01-17 04:00:00,0.07067,0.0709,0.06778,0.068,51725.6
2024-01-17 08:00:00,0.068,0.07149,0.06586,0.06689,64981.4
2024-01-17 12:00:00,0.06647,0.06815,0.06079,0.062,118322.3
2024-01-17 16:00:00,0.06178,0.06232,0.05969,0.06032,73316.1
2024-01-17 20:00:00,0.06042,0.06216,0.05812,0.05962,68258.0
2024-01-18 00:00:00,0.0595,0.06174,0.05795,0.05882,33393.3
2024-01-18 04:00:00,0.05911,0.06057,0.05482,0.0581,210134.8
2024-01-18 08:00:00,0.05833,0.06108,0.05495,0.05495,62812.8
2024-01-18 12:00:00,0.055,0.05861,0.04854,0.05283,203372.8
2024-01-18 16:00:00,0.05382,0.05679,0.04679,0.05017,68695.1
2024-01-18 20:00:00,0.05028,0.05802,0.04871,0.05107,105267.8
2024-01-19 00:00:00,0.05117,0.05526,0.04627,0.05297,155278.2
2024-01-19 04:00:00,0.05169,0.05312,0.04782,0.05117,38193.8
2024-01-19 08:00:00,0.05121,0.05306,0.04944,0.05192,58209.4
2024-01-19 12:00:00,0.05191,0.05642,0.04988,0.05062,57153.3
2024-01-19 16:00:00,0.05063,0.052,0.04654,0.04911,185962.1
2024-01-19 20:00:00,0.04915,0.05144,0.04773,0.05069,69043.6
2024-01-20 00:00:00,0.05065,0.05322,0.04896,0.05189,38569.5
2024-01-20 04:00:00,0.05159,0.05325,0.05087,0.05153,29168.1
2024-01-20 08:00:00,0.05163,0.05316,0.05092,0.05189,31394.6
2024-01-20 12:00:00,0.05194,0.05658,0.0508,0.05333,64834.9
2024-01-20 16:00:00,0.0533,0.05838,0.05096,0.05105,56080.3
2024-01-20 20:00:00,0.05114,0.05191,0.04923,0.04992,26845.8
2024-01-21 00:00:00,0.04975,0.05139,0.04849,0.0503,32758.0
2024-01-21 04:00:00,0.05026,0.05232,0.04884,0.04945,33556.7
2024-01-21 08:00:00,0.04946,0.06016,0.04819,0.05636,34628.2
2024-01-21 12:00:00,0.05638,0.059,0.05434,0.05825,40099.7
2024-01-21 16:00:00,0.05824,0.05854,0.05317,0.05461,40548.5
2024-01-21 20:00:00,0.05462,0.05468,0.04814,0.04867,34905.0
2024-01-22 00:00:00,0.0487,0.05127,0.04807,0.04834,32447.7
2024-01-22 04:00:00,0.04834,0.05144,0.04792,0.05026,39467.0
2024-01-22 08:00:00,0.05018,0.05301,0.04979,0.05226,59200.6
2024-01-22 12:00:00,0.05246,0.05287,0.04978,0.05001,29463.8
2024-01-22 16:00:00,0.04999,0.05357,0.04963,0.05247,65406.6
2024-01-22 20:00:00,0.05268,0.05463,0.04971,0.0534,45896.5
2024-01-23 00:00:00,0.05315,0.05382,0.05137,0.05351,40499.2
2024-01-23 04:00:00,0.05347,0.05485,0.05277,0.05319,35092.1
2024-01-23 08:00:00,0.05324,0.05373,0.04584,0.04619,222524.1
2024-01-23 12:00:00,0.04648,0.0503,0.04578,0.04708,71227.5
2024-01-23 16:00:00,0.04704,0.05046,0.04599,0.04797,46131.1
2024-01-23 20:00:00,0.04721,0.05249,0.04721,0.0521,41477.1
2024-01-24 00:00:00,0.05201,0.05284,0.04988,0.05056,47535.0
2024-01-24 04:00:00,0.05085,0.05913,0.0498,0.05844,40030.0
2024-01-24 08:00:00,0.05851,0.05918,0.05531,0.05709,55683.7
2024-01-24 12:00:00,0.05708,0.05924,0.05504,0.0587,35968.3
2024-01-24 16:00:00,0.05883,0.06,0.05509,0.05678,47292.2
2024-01-24 20:00:00,0.05694,0.05699,0.05598,0.05602,19871.4
2024-01-25 00:00:00,0.05604,0.06236,0.05604,0.05893,49088.2
2024-01-25 04:00:00,0.05885,0.0603,0.05585,0.06005,24421.9
2024-01-25 08:00:00,0.06006,0.06068,0.05805,0.05826,125235.3
2024-01-25 12:00:00,0.05832,0.06245,0.05685,0.06162,32554.6
2024-01-25 16:00:00,0.06139,0.0668,0.06014,0.06095,35182.3
2024-01-25 20:00:00,0.06096,0.06576,0.05882,0.06243,33092.3
2024-01-26 00:00:00,0.06247,0.06283,0.05952,0.06222,23602.0
2024-01-26 04:00:00,0.06224,0.06308,0.05882,0.05892,42238.4
2024-01-26 08:00:00,0.05914,0.06057,0.05876,0.05953,27270.4
2024-01-26 12:00:00,0.05973,0.0618,0.0544,0.06064,105734.5
2024-01-26 16:00:00,0.0607,0.06196,0.0602,0.0607,27006.7
2024-01-26 20:00:00,0.0607,0.06184,0.05999,0.0618,19021.5
2024-01-27 00:00:00,0.0618,0.06182,0.06064,0.06154,34196.8
2024-01-27 04:00:00,0.06129,0.07235,0.06117,0.07,63128.5
2024-01-27 08:00:00,0.07006,0.07007,0.06711,0.06792,18801.1
2024-01-27 12:00:00,0.06793,0.07222,0.06685,0.07107,22811.1
2024-01-27 16:00:00,0.0711,0.07232,0.06483,0.06504,27268.6
2024-01-27 20:00:00,0.06515,0.06599,0.06497,0.06573,23708.7
2024-01-28 00:00:00,0.06566,0.06823,0.06543,0.06752,25983.0
2024-01-28 04:00:00,0.06763,0.07261,0.06726,0.06846,34074.2
2024-01-28 08:00:00,0.06835,0.06853,0.06486,0.06529,17209.5
2024-01-28 12:00:00,0.06517,0.06562,0.06437,0.06458,9524.6
2024-01-28 16:00:00,0.06463,0.06479,0.06281,0.06376,55977.4
2024-01-28 20:00:00,0.06382,0.06422,0.06358,0.06394,28038.8
2024-01-29 00:00:00,0.06394,0.06716,0.06394,0.06455,43880.3
2024-01-29 04:00:00,0.06455,0.06646,0.06301,0.06343,28306.5
2024-01-29 08:00:00,0.06362,0.06371,0.05903,0.06018,36244.7
2024-01-29 12:00:00,0.06019,0.06027,0.05903,0.05972,21691.1
2024-01-29 16:00:00,0.05989,0.06041,0.05805,0.05871,19390.8
2024-01-29 20:00:00,0.05867,0.05896,0.057,0.0572,22692.5
2024-01-30 00:00:00,0.05747,0.06891,0.05699,0.06869,38162.3
2024-01-30 04:00:00,0.06869,0.06869,0.06136,0.06437,28498.8
2024-01-30 08:00:00,0.06452,0.06723,0.0599,0.06457,45534.7
2024-01-30 12:00:00,0.06459,0.06467,0.05777,0.05966,37995.9
2024-01-30 16:00:00,0.05976,0.06064,0.05926,0.06038,20179.9
2024-01-30 20:00:00,0.06019,0.06098,0.05793,0.05833,21662.2
2024-01-31 00:00:00,0.05835,0.06148,0.05817,0.05995,21408.2
2024-01-31 04:00:00,0.06022,0.06024,0.05761,0.05803,46550.7
2024-01-31 08:00:00,0.05801,0.06066,0.05776,0.05869,24178.5
2024-01-31 12:00:00,0.0587,0.06044,0.05758,0.05837,28492.5
2024-01-31 16:00:00,0.0585,0.05973,0.05765,0.05967,8529.6
2024-01-31 20:00:00,0.05967,0.06058,0.05967,0.0601,11304.8
2024-02-01 00:00:00,0.06012,0.06012,0.05805,0.05811,22030.0
2024-02-01 04:00:00,0.05817,0.05932,0.05776,0.05928,24278.8
2024-02-01 08:00:00,0.05919,0.06742,0.05714,0.05729,53549.9
2024-02-01 12:00:00,0.05737,0.05737,0.04849,0.05001,170961.6
2024-02-01 16:00:00,0.05001,0.052,0.04797,0.052,72327.0
2024-02-01 20:00:00,0.052,0.05706,0.05082,0.0521,63526.5
2024-02-02 00:00:00,0.05197,0.05234,0.05091,0.05105,21356.3
2024-02-02 04:00:00,0.05105,0.05111,0.04836,0.04883,34204.1
2024-02-02 08:00:00,0.04881,0.04933,0.04795,0.04833,29092.9
2024-02-02 12:00:00,0.04846,0.049,0.04679,0.04706,35108.7
2024-02-02 16:00:00,0.04699,0.04724,0.043,0.04338,43795.5
2024-02-02 20:00:00,0.04355,0.04392,0.04203,0.04214,34502.6
2024-02-03 00:00:00,0.04215,0.04602,0.04188,0.04273,43665.9
2024-02-03 04:00:00,0.04278,0.04823,0.04221,0.04548,84393.5
2024-02-03 08:00:00,0.04541,0.05027,0.04294,0.04589,324114.2
2024-02-03 12:00:00,0.04588,0.04839,0.04293,0.04346,75817.6
2024-02-03 16:00:00,0.04367,0.04524,0.043,0.04405,32819.9
2024-02-03 20:00:00,0.0439,0.04937,0.04382,0.04924,38649.0
2024-02-04 00:00:00,0.04919,0.04949,0.04676,0.04709,26766.9
2024-02-04 04:00:00,0.04713,0.04815,0.04301,0.04677,76695.4
2024-02-04 08:00:00,0.04684,0.04688,0.04301,0.04419,180457.9
2024-02-04 12:00:00,0.04401,0.04523,0.043,0.04448,77563.4
2024-02-04 16:00:00,0.04451,0.04482,0.04288,0.04381,48859.2
2024-02-04 20:00:00,0.04362,0.044,0.03978,0.04044,29518.1
2024-02-05 00:00:00,0.04054,0.04199,0.04022,0.04094,46410.6
2024-02-05 04:00:00,0.04092,0.04401,0.04031,0.044,77185.4
2024-02-05 08:00:00,0.04398,0.04416,0.04256,0.04398,51640.6
2024-02-05 12:00:00,0.04398,0.04588,0.04397,0.04547,93459.3
2024-02-05 16:00:00,0.04549,0.04836,0.04507,0.04642,36455.3
2024-02-05 20:00:00,0.04672,0.04763,0.04511,0.04622,30471.1
2024-02-06 00:00:00,0.04602,0.0465,0.04501,0.04614,110532.9
2024-02-06 04:00:00,0.04613,0.04765,0.04504,0.04677,24599.1
2024-02-06 08:00:00,0.04657,0.04924,0.04636,0.04783,22083.3
2024-02-06 12:00:00,0.04779,0.04793,0.04686,0.0471,12017.6
2024-02-06 16:00:00,0.0471,0.04783,0.04566,0.04739,34877.2
2024-02-06 20:00:00,0.04741,0.0475,0.04675,0.04713,23493.7
2024-02-07 00:00:00,0.04715,0.04727,0.04689,0.04709,19585.6
2024-02-07 04:00:00,0.04702,0.05053,0.04683,0.0494,33433.4
2024-02-07 08:00:00,0.04933,0.04976,0.04809,0.04829,17781.1
2024-02-07 12:00:00,0.04838,0.05159,0.04766,0.05033,29505.8
