timestamp,open,high,low,close,volume
2023-07-02 16:00:00,0.18244,0.18447,0.17628,0.18002,238006.63
2023-07-02 20:00:00,0.18002,0.1837,0.17648,0.18068,446221.76
2023-07-03 00:00:00,0.18068,0.1837,0.17634,0.17954,273459.04
2023-07-03 04:00:00,0.17954,0.18453,0.17723,0.18135,310045.26
2023-07-03 08:00:00,0.18135,0.18498,0.17656,0.18212,385786.99
2023-07-03 12:00:00,0.18212,0.18478,0.1793,0.18216,583336.54
2023-07-03 16:00:00,0.18216,0.18609,0.17903,0.18328,651000.53
2023-07-03 20:00:00,0.18328,0.18495,0.179,0.18115,366781.22
2023-07-04 00:00:00,0.18115,0.18487,0.1799,0.18206,367034.68
2023-07-04 04:00:00,0.18206,0.18285,0.17823,0.18039,337161.28
2023-07-04 08:00:00,0.18039,0.18485,0.18035,0.18231,285937.01
2023-07-04 12:00:00,0.18231,0.1948,0.17411,0.18377,318852.75
2023-07-04 16:00:00,0.18377,0.189,0.17687,0.17957,489170.4
2023-07-04 20:00:00,0.17957,0.18499,0.17499,0.17901,186116.99
2023-07-05 00:00:00,0.17901,0.18894,0.17738,0.18456,185495.98
2023-07-05 04:00:00,0.18456,0.19154,0.18084,0.18848,195690.6
2023-07-05 08:00:00,0.18848,0.18928,0.1702,0.17713,558413.24
2023-07-05 12:00:00,0.17713,0.19385,0.17679,0.19093,578800.74
2023-07-05 16:00:00,0.19093,0.19238,0.186,0.18712,278538.69
2023-07-05 20:00:00,0.18712,0.19114,0.18648,0.18964,205702.35
2023-07-06 00:00:00,0.18964,0.19273,0.18795,0.18929,206391.11
2023-07-06 04:00:00,0.18929,0.19149,0.18417,0.18592,364286.6
2023-07-06 08:00:00,0.18592,0.18988,0.18592,0.18931,818761.43
2023-07-06 12:00:00,0.18931,0.19079,0.1864,0.18693,1129485.95
2023-07-06 16:00:00,0.18693,0.19081,0.1864,0.19008,399642.29
2023-07-06 20:00:00,0.19008,0.19267,0.18818,0.18982,422641.53
2023-07-07 00:00:00,0.18982,0.19167,0.18829,0.18884,1252541.1
2023-07-07 04:00:00,0.18884,0.19452,0.18781,0.19153,313618.95
2023-07-07 08:00:00,0.19153,0.19452,0.18898,0.19106,156889.77
2023-07-07 12:00:00,0.19106,0.1935,0.18881,0.19029,291149.04
2023-07-07 16:00:00,0.19029,0.19317,0.18718,0.18919,107640.07
2023-07-07 20:00:00,0.18919,0.18976,0.18641,0.18669,57377.93
2023-07-08 00:00:00,0.18669,0.18913,0.1864,0.18801,57906.75
2023-07-08 04:00:00,0.18801,0.19919,0.18642,0.19222,79188.82
2023-07-08 08:00:00,0.19222,0.19919,0.19065,0.19578,51141.09
2023-07-08 12:00:00,0.19578,0.19672,0.19216,0.19506,59954.59
2023-07-08 16:00:00,0.19506,0.19985,0.19265,0.19787,158205.31
2023-07-08 20:00:00,0.19787,0.19924,0.19118,0.19576,124713.38
2023-07-09 00:00:00,0.19576,0.19628,0.19247,0.19524,143796.84
2023-07-09 04:00:00,0.19524,0.19794,0.19224,0.19326,103123.44
