timestamp,open,high,low,close,volume
2023-12-28 08:00:00,0.00375,0.00409,0.00374,0.00375,8528599.0
2023-12-28 12:00:00,0.00375,0.00379,0.00375,0.00375,1571255.0
2023-12-28 16:00:00,0.00375,0.00377,0.00375,0.00375,903097.0
2023-12-28 20:00:00,0.00375,0.00379,0.00375,0.00375,1193747.0
2023-12-29 00:00:00,0.00375,0.00379,0.00375,0.00375,256551.0
2023-12-29 04:00:00,0.00375,0.00395,0.00375,0.00392,474043.0
2023-12-29 08:00:00,0.00392,0.00388,0.00375,0.00375,196839.0
2023-12-29 12:00:00,0.00375,0.0038,0.00375,0.00375,493269.0
2023-12-29 16:00:00,0.00375,0.00375,0.00375,0.00375,539514.0
2023-12-29 20:00:00,0.00375,0.0038,0.00375,0.00375,664335.0
2023-12-30 00:00:00,0.00375,0.0038,0.00375,0.00375,90349.0
2023-12-30 04:00:00,0.00375,0.0038,0.00375,0.00375,502636.0
2023-12-30 08:00:00,0.00375,0.00378,0.00375,0.00375,150692.0
2023-12-30 12:00:00,0.00375,0.00378,0.00375,0.00376,682662.0
2023-12-30 16:00:00,0.00376,0.00376,0.00375,0.00375,596315.0
2023-12-30 20:00:00,0.00375,0.00378,0.00375,0.00375,1065724.0
2023-12-31 00:00:00,0.00375,0.00378,0.00375,0.00375,449200.0
2023-12-31 04:00:00,0.00375,0.00378,0.00375,0.00375,263321.0
2023-12-31 08:00:00,0.00375,0.0038,0.00375,0.0038,973669.0
2023-12-31 12:00:00,0.0038,0.00804,0.0038,0.004,344348.0
2023-12-31 16:00:00,0.004,0.00537,0.00401,0.00473,196303.0
2023-12-31 20:00:00,0.00473,0.0056,0.00481,0.0053,40300.0
2024-01-01 00:00:00,0.0053,0.00558,0.00501,0.00502,55331.0
2024-01-01 04:00:00,0.00502,0.00489,0.00431,0.00452,87608.0
2024-01-01 08:00:00,0.00452,0.00452,0.00416,0.00416,27034.0
2024-01-01 12:00:00,0.00416,0.00421,0.00413,0.00415,28096.0
2024-01-01 16:00:00,0.00415,0.00414,0.00365,0.00365,73364.0
2024-01-01 20:00:00,0.00365,0.00366,0.00363,0.00363,17401.0
2024-01-02 00:00:00,0.00363,0.00488,0.00391,0.00391,52154.0
2024-01-02 04:00:00,0.00391,0.00422,0.00386,0.00422,7331.0
2024-01-02 08:00:00,0.00422,0.00386,0.00385,0.00385,7595.0
2024-01-02 12:00:00,0.00385,0.00385,0.00385,0.00385,3821.0
2024-01-02 16:00:00,0.00385,0.00385,0.00385,0.00385,0.0
2024-01-02 20:00:00,0.00385,0.00385,0.00385,0.00385,0.0
2024-01-03 00:00:00,0.00385,0.00371,0.00362,0.00362,12168.0
2024-01-03 04:00:00,0.00362,0.00398,0.00362,0.00362,61682.0
2024-01-03 08:00:00,0.00362,0.00363,0.00362,0.00362,5804.0
2024-01-03 12:00:00,0.00362,0.00362,0.00352,0.00352,88589.0
2024-01-03 16:00:00,0.00352,0.00353,0.0035,0.0035,12870.0
2024-01-03 20:00:00,0.0035,0.00799,0.00355,0.00641,148440.0
2024-01-04 00:00:00,0.00641,0.00642,0.0045,0.0045,17353.0
2024-01-04 04:00:00,0.0045,0.00395,0.00395,0.00395,2154.0
2024-01-04 08:00:00,0.00395,0.00423,0.00391,0.00396,30084.0
2024-01-04 12:00:00,0.00396,0.00392,0.00392,0.00392,9544.0
2024-01-04 16:00:00,0.00392,0.00392,0.00387,0.00387,23541.0
2024-01-04 20:00:00,0.00387,0.00405,0.00368,0.00368,6938.0
2024-01-05 00:00:00,0.00368,0.00368,0.00367,0.00367,2167.0
2024-01-05 04:00:00,0.00367,0.00403,0.00403,0.00403,3502.0
2024-01-05 08:00:00,0.00403,0.00403,0.00403,0.00403,0.0
2024-01-05 12:00:00,0.00403,0.00367,0.00365,0.00365,18810.0
2024-01-05 16:00:00,0.00365,0.00365,0.00365,0.00365,0.0
2024-01-05 20:00:00,0.00365,0.00365,0.00365,0.00365,0.0
2024-01-06 00:00:00,0.00365,0.00418,0.00418,0.00418,1287.0
2024-01-06 04:00:00,0.00418,0.00418,0.00418,0.00418,0.0
2024-01-06 08:00:00,0.00418,0.00418,0.00418,0.00418,0.0
2024-01-06 12:00:00,0.00418,0.00404,0.00375,0.00375,3272.0
2024-01-06 16:00:00,0.00375,0.00375,0.00375,0.00375,0.0
2024-01-06 20:00:00,0.00375,0.00375,0.00375,0.00375,0.0
2024-01-07 00:00:00,0.00375,0.00375,0.00375,0.00375,0.0
2024-01-07 04:00:00,0.00375,0.00375,0.00375,0.00375,0.0
2024-01-07 08:00:00,0.00375,0.00375,0.00375,0.00375,0.0
2024-01-07 12:00:00,0.00375,0.00375,0.00375,0.00375,0.0
2024-01-07 16:00:00,0.00375,0.00375,0.00375,0.00375,0.0
2024-01-07 20:00:00,0.00375,0.00365,0.00365,0.00365,2898.0
2024-01-08 00:00:00,0.00365,0.00365,0.00361,0.00361,10314.0
2024-01-08 04:00:00,0.00361,0.00361,0.00361,0.00361,0.0
2024-01-08 08:00:00,0.00361,0.00361,0.00361,0.00361,0.0
2024-01-08 12:00:00,0.00361,0.00361,0.0035,0.0035,27243.0
2024-01-08 16:00:00,0.0035,0.00424,0.00348,0.0039,508788.0
2024-01-08 20:00:00,0.0039,0.0042,0.00397,0.0041,6587.0
2024-01-09 00:00:00,0.0041,0.00425,0.0041,0.0041,2562.0
2024-01-09 04:00:00,0.0041,0.0041,0.0041,0.0041,0.0
2024-01-09 08:00:00,0.0041,0.0041,0.0041,0.0041,0.0
2024-01-09 12:00:00,0.0041,0.00397,0.00397,0.00397,1284.0
2024-01-09 16:00:00,0.00397,0.00378,0.00369,0.00369,10205.0
2024-01-09 20:00:00,0.00369,0.00369,0.00369,0.00369,0.0
2024-01-10 00:00:00,0.00369,0.00409,0.00365,0.00409,4472.0
2024-01-10 04:00:00,0.00409,0.00349,0.0033,0.0033,10983.0
2024-01-10 08:00:00,0.0033,0.0033,0.0033,0.0033,432.0
2024-01-10 12:00:00,0.0033,0.00379,0.00298,0.00379,14505.0
2024-01-10 16:00:00,0.00379,0.00379,0.00379,0.00379,0.0
2024-01-10 20:00:00,0.00379,0.00379,0.00379,0.00379,0.0
2024-01-11 00:00:00,0.00379,0.00379,0.00379,0.00379,0.0
2024-01-11 04:00:00,0.00379,0.00385,0.00385,0.00385,338180.0
2024-01-11 08:00:00,0.00385,0.00372,0.00321,0.00321,12428.0
2024-01-11 12:00:00,0.00321,0.00415,0.00373,0.00374,7508429.0
2024-01-11 16:00:00,0.00374,0.00417,0.0039,0.0039,7400.0
2024-01-11 20:00:00,0.0039,0.00412,0.00345,0.00345,13048.0
2024-01-12 00:00:00,0.00345,0.00345,0.00345,0.00345,0.0
2024-01-12 04:00:00,0.00345,0.00405,0.00353,0.0039,14031.0
2024-01-12 08:00:00,0.0039,0.0039,0.0039,0.0039,0.0
2024-01-12 12:00:00,0.0039,0.0039,0.0039,0.0039,0.0
2024-01-12 16:00:00,0.0039,0.0039,0.0039,0.0039,87.0
2024-01-12 20:00:00,0.0039,0.00385,0.00382,0.00382,2607601.0
2024-01-13 00:00:00,0.00382,0.00346,0.0034,0.0034,4922.0
2024-01-13 04:00:00,0.0034,0.0034,0.0034,0.0034,0.0
2024-01-13 08:00:00,0.0034,0.0034,0.0034,0.0034,0.0
2024-01-13 12:00:00,0.0034,0.0034,0.0034,0.0034,0.0
2024-01-13 16:00:00,0.0034,0.004,0.0034,0.00393,1752114.0
2024-01-13 20:00:00,0.00393,0.00385,0.00385,0.00385,1376.0
2024-01-14 00:00:00,0.00385,0.00385,0.00385,0.00385,0.0
2024-01-14 04:00:00,0.00385,0.0036,0.0036,0.0036,1666.0
2024-01-14 08:00:00,0.0036,0.0036,0.00359,0.0036,8200.0
2024-01-14 12:00:00,0.0036,0.0036,0.0036,0.0036,0.0
2024-01-14 16:00:00,0.0036,0.0036,0.0036,0.0036,0.0
2024-01-14 20:00:00,0.0036,0.0036,0.0036,0.0036,0.0
2024-01-15 00:00:00,0.0036,0.0036,0.0036,0.0036,0.0
2024-01-15 04:00:00,0.0036,0.00358,0.00358,0.00358,1411.0
2024-01-15 08:00:00,0.00358,0.00358,0.00358,0.00358,0.0
2024-01-15 12:00:00,0.00358,0.00355,0.00277,0.00277,15514.0
2024-01-15 16:00:00,0.00277,0.00358,0.00357,0.00357,1680682.0
2024-01-15 20:00:00,0.00357,0.00357,0.00357,0.00357,0.0
2024-01-16 00:00:00,0.00357,0.00357,0.00357,0.00357,0.0
2024-01-16 04:00:00,0.00357,0.00338,0.00338,0.00338,887573.0
2024-01-16 08:00:00,0.00338,0.00318,0.0031,0.00318,2044354.0
2024-01-16 12:00:00,0.00318,0.00319,0.00302,0.00302,48898.0
2024-01-16 16:00:00,0.00302,0.00302,0.00302,0.00302,0.0
2024-01-16 20:00:00,0.00302,0.00302,0.00302,0.00302,0.0
2024-01-17 00:00:00,0.00302,0.00302,0.00302,0.00302,0.0
2024-01-17 04:00:00,0.00302,0.003,0.00276,0.00295,32763.0
2024-01-17 08:00:00,0.00295,0.00295,0.00295,0.00295,0.0
2024-01-17 12:00:00,0.00295,0.0029,0.0025,0.0025,88280.0
2024-01-17 16:00:00,0.0025,0.00247,0.00247,0.00247,20081.0
2024-01-17 20:00:00,0.00247,0.00247,0.00247,0.00247,0.0
2024-01-18 00:00:00,0.00247,0.00247,0.00247,0.00247,4087.0
2024-01-18 04:00:00,0.00247,0.00247,0.00247,0.00247,0.0
2024-01-18 08:00:00,0.00247,0.00247,0.00247,0.00247,0.0
2024-01-18 12:00:00,0.00247,0.00247,0.00247,0.00247,0.0
2024-01-18 16:00:00,0.00247,0.00238,0.00238,0.00238,5068.0
2024-01-18 20:00:00,0.00238,0.00342,0.00229,0.00341,5176978.0
2024-01-19 00:00:00,0.00341,0.0031,0.0031,0.0031,1644.0
2024-01-19 04:00:00,0.0031,0.0031,0.0031,0.0031,0.0
2024-01-19 08:00:00,0.0031,0.0031,0.0031,0.0031,0.0
2024-01-19 12:00:00,0.0031,0.0031,0.00295,0.00295,9191.0
2024-01-19 16:00:00,0.00278,0.00278,0.0017,0.00186,504629.0
2024-01-19 20:00:00,0.00186,0.00186,0.00186,0.00186,0.0
2024-01-20 00:00:00,0.00186,0.00186,0.00186,0.00186,0.0
2024-01-20 04:00:00,0.00186,0.00186,0.00186,0.00186,0.0
2024-01-20 08:00:00,0.00186,0.00228,0.0022,0.0022,14413.0
2024-01-20 12:00:00,0.0022,0.0021,0.00197,0.00197,4822.0
2024-01-20 16:00:00,0.00197,0.00197,0.00197,0.00197,0.0
2024-01-20 20:00:00,0.00197,0.0023,0.0023,0.0023,5215.0
2024-01-21 00:00:00,0.0023,0.0023,0.0023,0.0023,0.0
2024-01-21 04:00:00,0.0023,0.0023,0.0023,0.0023,0.0
2024-01-21 08:00:00,0.0023,0.0023,0.0023,0.0023,0.0
2024-01-21 12:00:00,0.0023,0.0023,0.0023,0.0023,0.0
2024-01-21 16:00:00,0.0023,0.00335,0.00218,0.00231,9082991.0
2024-01-21 20:00:00,0.00231,0.00245,0.0022,0.00235,2144090.0
2024-01-22 00:00:00,0.00235,0.00233,0.0022,0.0022,7304.0
2024-01-22 04:00:00,0.0022,0.0022,0.0022,0.0022,0.0
2024-01-22 08:00:00,0.0022,0.00241,0.00235,0.00239,16516.0
2024-01-22 12:00:00,0.00239,0.00245,0.00235,0.00235,5000.0
2024-01-22 16:00:00,0.00235,0.00238,0.00238,0.00238,2520.0
2024-01-22 20:00:00,0.00238,0.00285,0.00226,0.00226,50246.0
2024-01-23 00:00:00,0.00226,0.00226,0.00226,0.00226,0.0
2024-01-23 04:00:00,0.00226,0.00226,0.00226,0.00226,0.0
2024-01-23 08:00:00,0.00226,0.00225,0.00225,0.00225,2665.0
2024-01-23 12:00:00,0.00225,0.0021,0.0021,0.0021,2427.0
2024-01-23 16:00:00,0.0021,0.00325,0.00226,0.00305,9047894.0
2024-01-23 20:00:00,0.00305,0.003,0.0029,0.0029,1286.0
2024-01-24 00:00:00,0.0029,0.0029,0.0029,0.0029,0.0
2024-01-24 04:00:00,0.0029,0.0032,0.00285,0.0031,2009711.0
2024-01-24 08:00:00,0.0031,0.003,0.003,0.003,1665.0
2024-01-24 12:00:00,0.003,0.00305,0.0029,0.0029,8031992.0
2024-01-24 16:00:00,0.0029,0.0029,0.0029,0.0029,0.0
2024-01-24 20:00:00,0.0029,0.0029,0.00278,0.00278,5331.0
2024-01-25 00:00:00,0.00278,0.00278,0.00278,0.00278,0.0
2024-01-25 04:00:00,0.00278,0.00278,0.00278,0.00278,0.0
2024-01-25 08:00:00,0.00278,0.00277,0.00277,0.00277,1850.0
2024-01-25 12:00:00,0.00277,0.00302,0.00302,0.00302,8000000.0
2024-01-25 16:00:00,0.00302,0.00277,0.00271,0.00271,5429.0
2024-01-25 20:00:00,0.00271,0.00271,0.00271,0.00271,0.0
2024-01-26 00:00:00,0.00271,0.00271,0.00271,0.00271,0.0
2024-01-26 04:00:00,0.00271,0.00271,0.00271,0.00271,0.0
2024-01-26 08:00:00,0.00271,0.00308,0.00308,0.00308,8004696.0
2024-01-26 12:00:00,0.00308,0.00279,0.00279,0.00279,1718.0
2024-01-26 16:00:00,0.00279,0.00305,0.00305,0.00305,4000000.0
2024-01-26 20:00:00,0.00305,0.00305,0.00305,0.00305,0.0
2024-01-27 00:00:00,0.00305,0.00305,0.00305,0.00305,0.0
2024-01-27 04:00:00,0.00305,0.00305,0.00305,0.00305,0.0
2024-01-27 08:00:00,0.00305,0.00305,0.00305,0.00305,0.0
2024-01-27 12:00:00,0.00305,0.00305,0.00305,0.00305,0.0
2024-01-27 16:00:00,0.00305,0.00305,0.00305,0.00305,0.0
2024-01-27 20:00:00,0.00305,0.00307,0.00307,0.00307,8000000.0
2024-01-28 00:00:00,0.00307,0.00307,0.00307,0.00307,0.0
2024-01-28 04:00:00,0.00307,0.00307,0.00307,0.00307,0.0
2024-01-28 08:00:00,0.00307,0.00307,0.00307,0.00307,0.0
2024-01-28 12:00:00,0.00307,0.00307,0.00307,0.00307,0.0
2024-01-28 16:00:00,0.00307,0.00307,0.00307,0.00307,0.0
2024-01-28 20:00:00,0.00307,0.00307,0.00307,0.00307,0.0
2024-01-29 00:00:00,0.00307,0.00307,0.00307,0.00307,0.0
2024-01-29 04:00:00,0.00307,0.00309,0.00309,0.00309,1505514.0
2024-01-29 08:00:00,0.00309,0.00309,0.00309,0.00309,0.0
2024-01-29 12:00:00,0.00309,0.00309,0.00309,0.00309,0.0
2024-01-29 16:00:00,0.00309,0.00309,0.00309,0.00309,0.0
2024-01-29 20:00:00,0.00309,0.00309,0.00309,0.00309,0.0
2024-01-30 00:00:00,0.00309,0.00309,0.00309,0.00309,0.0
2024-01-30 04:00:00,0.00309,0.00309,0.00309,0.00309,0.0
2024-01-30 08:00:00,0.00309,0.00309,0.00283,0.00309,8711429.0
2024-01-30 12:00:00,0.00309,0.00309,0.00309,0.00309,0.0
2024-01-30 16:00:00,0.00309,0.00309,0.00309,0.00309,0.0
2024-01-30 20:00:00,0.00309,0.00309,0.00309,0.00309,0.0
2024-01-31 00:00:00,0.00309,0.00288,0.00288,0.00288,1665.0
2024-01-31 04:00:00,0.00288,0.00307,0.00306,0.00306,5988297.0
2024-01-31 08:00:00,0.00306,0.00306,0.00306,0.00306,0.0
2024-01-31 12:00:00,0.00306,0.00281,0.0021,0.0021,34065.0
2024-01-31 16:00:00,0.0021,0.0021,0.0021,0.0021,0.0
2024-01-31 20:00:00,0.0021,0.0021,0.0021,0.0021,0.0
2024-02-01 00:00:00,0.0021,0.0021,0.0021,0.0021,0.0
2024-02-01 04:00:00,0.0021,0.0021,0.0021,0.0021,0.0
2024-02-01 08:00:00,0.0021,0.0021,0.0021,0.0021,0.0
2024-02-01 12:00:00,0.0021,0.0021,0.0021,0.0021,0.0
2024-02-01 16:00:00,0.0021,0.00306,0.0025,0.00306,6010593.0
2024-02-01 20:00:00,0.00306,0.00307,0.00305,0.00305,5182.0
2024-02-02 00:00:00,0.00305,0.00305,0.00305,0.00305,0.0
2024-02-02 04:00:00,0.00305,0.00305,0.00265,0.00305,7512780.0
2024-02-02 08:00:00,0.00305,0.00307,0.00307,0.00307,6813.0
2024-02-02 12:00:00,0.00307,0.00306,0.00248,0.00256,16033.0
2024-02-02 16:00:00,0.00256,0.00301,0.00256,0.00301,2006089.0
2024-02-02 20:00:00,0.00301,0.00301,0.00301,0.00301,0.0
2024-02-03 00:00:00,0.00301,0.00301,0.00301,0.00301,0.0
2024-02-03 04:00:00,0.00301,0.00301,0.00301,0.00301,0.0
2024-02-03 08:00:00,0.00301,0.00301,0.00301,0.00301,0.0
2024-02-03 12:00:00,0.00301,0.00301,0.00301,0.00301,0.0
2024-02-03 16:00:00,0.00301,0.00305,0.00305,0.00305,5000000.0
2024-02-03 20:00:00,0.00305,0.00305,0.00305,0.00305,0.0
2024-02-04 00:00:00,0.00305,0.00305,0.00305,0.00305,0.0
2024-02-04 04:00:00,0.00305,0.00305,0.00305,0.00305,0.0
2024-02-04 08:00:00,0.00305,0.00305,0.00305,0.00305,0.0
2024-02-04 12:00:00,0.00305,0.00305,0.00305,0.00305,0.0
2024-02-04 16:00:00,0.00305,0.00269,0.0023,0.0023,18846.0
2024-02-04 20:00:00,0.0023,0.00256,0.00245,0.00256,5182.0
2024-02-05 00:00:00,0.00256,0.00256,0.00256,0.00256,0.0
2024-02-05 04:00:00,0.00256,0.00279,0.00256,0.00279,2810628.0
2024-02-05 08:00:00,0.00279,0.00279,0.00279,0.00279,0.0
2024-02-05 12:00:00,0.00279,0.00279,0.00279,0.00279,0.0
2024-02-05 16:00:00,0.00279,0.00279,0.00279,0.00279,0.0
2024-02-05 20:00:00,0.00279,0.00279,0.00279,0.00279,0.0
2024-02-06 00:00:00,0.00279,0.00279,0.00279,0.00279,0.0
2024-02-06 04:00:00,0.00279,0.00279,0.00279,0.00279,0.0
2024-02-06 08:00:00,0.00279,0.00279,0.00279,0.00279,0.0
2024-02-06 12:00:00,0.00279,0.00279,0.00279,0.00279,0.0
2024-02-06 16:00:00,0.00279,0.00245,0.00171,0.00171,10186.0
2024-02-06 20:00:00,0.00171,0.00171,0.00171,0.00171,0.0
2024-02-07 00:00:00,0.00171,0.00171,0.00171,0.00171,0.0
2024-02-07 04:00:00,0.00171,0.00171,0.00171,0.00171,0.0
2024-02-07 08:00:00,0.00171,0.00171,0.00171,0.00171,0.0
2024-02-07 12:00:00,0.00171,0.00267,0.0017,0.0017,60000.0
2024-02-07 16:00:00,0.0017,0.00265,0.0019,0.0019,22011060.0
2024-02-07 20:00:00,0.0019,0.0019,0.0019,0.0019,0.0
2024-02-08 00:00:00,0.0019,0.0019,0.0019,0.0019,0.0
2024-02-08 04:00:00,0.0019,0.0019,0.0019,0.0019,0.0
2024-02-08 08:00:00,0.0019,0.0019,0.0019,0.0019,0.0
2024-02-08 12:00:00,0.0019,0.0025,0.0025,0.0025,200000.0
2024-02-08 16:00:00,0.0025,0.0025,0.0025,0.0025,0.0
2024-02-08 20:00:00,0.0025,0.00196,0.00191,0.00191,23927.0
2024-02-09 00:00:00,0.00191,0.00191,0.00191,0.00191,0.0
2024-02-09 04:00:00,0.00191,0.00191,0.00191,0.00191,0.0
2024-02-09 08:00:00,0.00191,0.00191,0.00191,0.00191,0.0
2024-02-09 12:00:00,0.00191,0.00191,0.00191,0.00191,0.0
2024-02-09 16:00:00,0.00191,0.00191,0.00191,0.00191,0.0
2024-02-09 20:00:00,0.00191,0.00191,0.00191,0.00191,0.0
2024-02-10 00:00:00,0.00191,0.00191,0.00191,0.00191,0.0
2024-02-10 04:00:00,0.00191,0.00191,0.00191,0.00191,0.0
2024-02-10 08:00:00,0.00191,0.00191,0.00191,0.00191,0.0
2024-02-10 12:00:00,0.00191,0.00191,0.00191,0.00191,0.0
2024-02-10 16:00:00,0.00191,0.00191,0.00191,0.00191,0.0
2024-02-10 20:00:00,0.00191,0.00191,0.00191,0.00191,0.0
2024-02-11 00:00:00,0.00191,0.00191,0.00191,0.00191,0.0
2024-02-11 04:00:00,0.00191,0.00191,0.00191,0.00191,0.0
2024-02-11 08:00:00,0.00191,0.00191,0.00191,0.00191,0.0
2024-02-11 12:00:00,0.00191,0.00191,0.00191,0.00191,0.0
2024-02-11 16:00:00,0.00191,0.00191,0.00191,0.00191,0.0
2024-02-11 20:00:00,0.00191,0.00191,0.00191,0.00191,0.0
2024-02-12 00:00:00,0.00191,0.00191,0.00191,0.00191,0.0
2024-02-12 04:00:00,0.00191,0.00191,0.00191,0.00191,0.0
2024-02-12 08:00:00,0.00191,0.00191,0.00191,0.00191,0.0
2024-02-12 12:00:00,0.00191,0.00191,0.00191,0.00191,0.0
2024-02-12 16:00:00,0.00191,0.00191,0.00191,0.00191,0.0
2024-02-12 20:00:00,0.00191,0.00191,0.00191,0.00191,0.0
2024-02-13 00:00:00,0.00191,0.00191,0.00191,0.00191,0.0
2024-02-13 04:00:00,0.00191,0.00191,0.00191,0.00191,0.0
2024-02-13 08:00:00,0.00191,0.00191,0.00191,0.00191,0.0
2024-02-13 12:00:00,0.00191,0.00191,0.00191,0.00191,0.0
2024-02-13 16:00:00,0.00191,0.00191,0.00191,0.00191,0.0
2024-02-13 20:00:00,0.00191,0.00191,0.00191,0.00191,0.0
2024-02-14 00:00:00,0.00191,0.00243,0.00243,0.00243,9605.0
2024-02-14 04:00:00,0.00243,0.00243,0.00243,0.00243,0.0
2024-02-14 08:00:00,0.00243,0.00243,0.00243,0.00243,0.0
2024-02-14 12:00:00,0.00243,0.00243,0.00243,0.00243,0.0
2024-02-14 16:00:00,0.00243,0.00243,0.00243,0.00243,0.0
2024-02-14 20:00:00,0.00243,0.00243,0.00243,0.00243,0.0
2024-02-15 00:00:00,0.00243,0.00243,0.00243,0.00243,0.0
2024-02-15 04:00:00,0.00243,0.00243,0.00243,0.00243,0.0
2024-02-15 08:00:00,0.00243,0.00243,0.00243,0.00243,0.0
2024-02-15 12:00:00,0.00243,0.00243,0.00243,0.00243,0.0
2024-02-15 16:00:00,0.00243,0.00243,0.00243,0.00243,0.0
2024-02-15 20:00:00,0.00243,0.00243,0.00243,0.00243,0.0
2024-02-16 00:00:00,0.00243,0.00243,0.00243,0.00243,0.0
2024-02-16 04:00:00,0.00243,0.00243,0.00243,0.00243,0.0
2024-02-16 08:00:00,0.00243,0.00243,0.00243,0.00243,0.0
2024-02-16 12:00:00,0.00243,0.00243,0.00243,0.00243,0.0
2024-02-16 16:00:00,0.00243,0.0023,0.00227,0.00228,4227221.0
2024-02-16 20:00:00,0.00228,0.00228,0.00228,0.00228,0.0
2024-02-17 00:00:00,0.00228,0.00201,0.00201,0.00201,10913.0
2024-02-17 04:00:00,0.00201,0.00201,0.00201,0.00201,0.0
2024-02-17 08:00:00,0.00201,0.00201,0.00201,0.00201,0.0
2024-02-17 12:00:00,0.00201,0.00201,0.00201,0.00201,0.0
2024-02-17 16:00:00,0.00201,0.00201,0.00201,0.00201,0.0
2024-02-17 20:00:00,0.00201,0.00201,0.00201,0.00201,0.0
2024-02-18 00:00:00,0.00201,0.00201,0.00201,0.00201,0.0
2024-02-18 04:00:00,0.00201,0.00201,0.00201,0.00201,0.0
2024-02-18 08:00:00,0.00201,0.00201,0.00201,0.00201,0.0
2024-02-18 12:00:00,0.00201,0.00201,0.00201,0.00201,0.0
2024-02-18 16:00:00,0.00201,0.00201,0.00201,0.00201,0.0
2024-02-18 20:00:00,0.00201,0.00201,0.00201,0.00201,0.0
2024-02-19 00:00:00,0.00201,0.00201,0.00201,0.00201,0.0
2024-02-19 04:00:00,0.00201,0.00201,0.00201,0.00201,0.0
2024-02-19 08:00:00,0.00201,0.00201,0.00201,0.00201,0.0
2024-02-19 12:00:00,0.00201,0.00201,0.00201,0.00201,0.0
2024-02-19 16:00:00,0.00201,0.00201,0.00201,0.00201,0.0
2024-02-19 20:00:00,0.00201,0.00201,0.00201,0.00201,0.0
2024-02-20 00:00:00,0.00201,0.00201,0.00201,0.00201,0.0
2024-02-20 04:00:00,0.00201,0.00241,0.00224,0.00224,598173.0
2024-02-20 08:00:00,0.00224,0.00224,0.00224,0.00224,0.0
2024-02-20 12:00:00,0.00224,0.00224,0.00224,0.00224,0.0
2024-02-20 16:00:00,0.00224,0.00224,0.00224,0.00224,0.0
2024-02-20 20:00:00,0.00224,0.00224,0.00224,0.00224,0.0
2024-02-21 00:00:00,0.00224,0.00224,0.00224,0.00224,0.0
2024-02-21 04:00:00,0.00224,0.00224,0.00224,0.00224,0.0
2024-02-21 08:00:00,0.00224,0.00193,0.0019,0.0019,13056.0
2024-02-21 12:00:00,0.0019,0.0019,0.0019,0.0019,0.0
2024-02-21 16:00:00,0.0019,0.0019,0.0019,0.0019,0.0
2024-02-21 20:00:00,0.0019,0.0019,0.0019,0.0019,0.0
2024-02-22 00:00:00,0.0019,0.0019,0.0019,0.0019,0.0
2024-02-22 04:00:00,0.0019,0.0019,0.0019,0.0019,0.0
2024-02-22 08:00:00,0.0019,0.0019,0.0019,0.0019,0.0
2024-02-22 12:00:00,0.0019,0.00295,0.002,0.00295,430908.0
2024-02-22 16:00:00,0.00295,0.00295,0.00295,0.00295,0.0
