timestamp,open,high,low,close,volume
2023-07-05 12:00:00,0.7784,0.7902,0.7752,0.7835,5989.86
2023-07-05 16:00:00,0.7831,0.8072,0.7753,0.7969,10200.11
2023-07-05 20:00:00,0.7971,0.8008,0.7919,0.8004,2725.88
2023-07-06 00:00:00,0.8003,0.8208,0.7958,0.7981,7572.52
2023-07-06 04:00:00,0.7982,0.8105,0.7949,0.804,6406.43
2023-07-06 08:00:00,0.8049,0.8118,0.7981,0.8015,5077.57
2023-07-06 12:00:00,0.801,0.8027,0.7851,0.7896,7086.0
2023-07-06 16:00:00,0.7897,0.7941,0.7861,0.79,3649.26
2023-07-06 20:00:00,0.7909,0.7942,0.7841,0.7868,3881.42
2023-07-07 00:00:00,0.7866,0.7871,0.7759,0.7775,5067.57
2023-07-07 04:00:00,0.7779,0.7822,0.7729,0.7783,5606.09
2023-07-07 08:00:00,0.7784,0.7804,0.7716,0.7765,6752.75
2023-07-07 12:00:00,0.7751,0.7825,0.7697,0.7777,5094.78
2023-07-07 16:00:00,0.7797,0.7824,0.7665,0.7732,6177.47
2023-07-07 20:00:00,0.775,0.7983,0.7713,0.7801,7781.96
2023-07-08 00:00:00,0.7796,0.7833,0.7725,0.7755,4756.03
2023-07-08 04:00:00,0.7757,0.7866,0.7684,0.7826,2750.17
2023-07-08 08:00:00,0.7827,0.79,0.7796,0.7868,4287.05
2023-07-08 12:00:00,0.7875,0.7935,0.7798,0.7828,4136.35
2023-07-08 16:00:00,0.7839,0.8001,0.7789,0.7889,5406.79
2023-07-08 20:00:00,0.7888,0.7982,0.7845,0.7963,2267.27
2023-07-09 00:00:00,0.7945,0.8128,0.7891,0.8012,4830.13
2023-07-09 04:00:00,0.8018,0.806,0.7918,0.7958,10516.15
2023-07-09 08:00:00,0.7965,0.7995,0.7882,0.7948,3516.16
2023-07-09 12:00:00,0.795,0.8018,0.7867,0.7927,3600.22
2023-07-09 16:00:00,0.7928,0.8061,0.7864,0.7923,3407.31
2023-07-09 20:00:00,0.7915,0.7956,0.7829,0.7861,6671.37
2023-07-10 00:00:00,0.7862,0.7868,0.772,0.7778,3843.38
2023-07-10 04:00:00,0.7779,0.7808,0.77,0.7756,3008.75
2023-07-10 08:00:00,0.7757,0.7803,0.7681,0.7719,5374.63
2023-07-10 12:00:00,0.7749,0.7839,0.7716,0.7835,3242.51
2023-07-10 16:00:00,0.7835,0.7921,0.7772,0.7867,5225.22
2023-07-10 20:00:00,0.7897,0.7931,0.7812,0.7842,3419.86
2023-07-11 00:00:00,0.7868,0.7942,0.7817,0.7882,5372.11
2023-07-11 04:00:00,0.7913,0.7971,0.7867,0.795,3867.71
2023-07-11 08:00:00,0.7921,0.8031,0.7908,0.7981,4257.73
2023-07-11 12:00:00,0.8018,0.8067,0.7962,0.8044,4793.76
2023-07-11 16:00:00,0.8045,0.8143,0.8004,0.8047,4134.07
2023-07-11 20:00:00,0.8052,0.8383,0.8046,0.8284,7475.62
2023-07-12 00:00:00,0.8285,0.8294,0.8213,0.8246,1587.52
2023-07-12 04:00:00,0.825,0.8335,0.8225,0.8257,6469.91
2023-07-12 08:00:00,0.8253,0.8324,0.8166,0.8266,2573.05
2023-07-12 12:00:00,0.8261,0.8454,0.8212,0.8355,4961.78
2023-07-12 16:00:00,0.8357,0.8389,0.8296,0.8339,4088.82
2023-07-12 20:00:00,0.8333,0.8366,0.8325,0.8347,2345.89
2023-07-13 00:00:00,0.8348,0.838,0.8301,0.8324,1435.31
2023-07-13 04:00:00,0.8334,0.8374,0.828,0.8324,5223.73
2023-07-13 08:00:00,0.8316,0.8373,0.8268,0.8367,4743.51
2023-07-13 12:00:00,0.8369,0.8459,0.8317,0.8457,4315.43
2023-07-13 16:00:00,0.8456,0.865,0.8373,0.8578,6664.81
2023-07-13 20:00:00,0.8579,0.8626,0.8534,0.8573,2915.76
2023-07-14 00:00:00,0.8576,0.8651,0.8559,0.8585,2830.58
2023-07-14 04:00:00,0.8588,0.8657,0.8535,0.8572,5180.36
2023-07-14 08:00:00,0.8555,0.8613,0.8517,0.8528,3934.69
2023-07-14 12:00:00,0.8535,0.8715,0.8521,0.865,5113.33
2023-07-14 16:00:00,0.8651,0.8843,0.8502,0.8588,22953.8
2023-07-14 20:00:00,0.8599,0.8757,0.8453,0.8625,9250.42
2023-07-15 00:00:00,0.8631,0.8752,0.8619,0.8684,3414.47
2023-07-15 04:00:00,0.8688,0.8703,0.8643,0.8654,2376.95
2023-07-15 08:00:00,0.8656,0.8794,0.8609,0.8741,4291.76
2023-07-15 12:00:00,0.8744,0.8796,0.862,0.8719,2483.87
2023-07-15 16:00:00,0.8714,0.8832,0.8671,0.8818,3332.04
2023-07-15 20:00:00,0.8819,0.8886,0.8773,0.887,3273.65
2023-07-16 00:00:00,0.8864,0.8913,0.8818,0.8894,5122.01
2023-07-16 04:00:00,0.8895,0.8943,0.884,0.8918,2681.44
2023-07-16 08:00:00,0.8918,0.9071,0.8843,0.8904,7202.53
2023-07-16 12:00:00,0.8905,0.9169,0.8888,0.9136,5510.51
2023-07-16 16:00:00,0.9132,0.9299,0.9128,0.9231,6647.25
2023-07-16 20:00:00,0.9227,0.9415,0.9223,0.937,4109.94
2023-07-17 00:00:00,0.9368,0.947,0.9337,0.941,4086.35
2023-07-17 04:00:00,0.942,0.959,0.938,0.9573,3981.52
2023-07-17 08:00:00,0.9575,0.9618,0.9458,0.9542,5203.25
2023-07-17 12:00:00,0.9543,0.9811,0.9508,0.9811,4233.52
2023-07-17 16:00:00,0.98,0.9812,0.9337,0.9361,9724.82
2023-07-17 20:00:00,0.936,0.9568,0.9309,0.952,3651.17
2023-07-18 00:00:00,0.9501,0.9824,0.9501,0.9613,5342.85
2023-07-18 04:00:00,0.9615,0.9782,0.9501,0.9622,6162.61
2023-07-18 08:00:00,0.9604,0.9704,0.9523,0.9592,3514.32
2023-07-18 12:00:00,0.9595,0.9689,0.9507,0.9521,5814.82
2023-07-18 16:00:00,0.952,0.9545,0.9426,0.9455,3444.37
2023-07-18 20:00:00,0.9462,0.9519,0.9384,0.9463,3057.21
2023-07-19 00:00:00,0.9459,0.9708,0.9396,0.9612,7458.01
2023-07-19 04:00:00,0.9616,0.9679,0.9576,0.9643,2293.84
2023-07-19 08:00:00,0.963,0.9712,0.9549,0.9593,4144.97
2023-07-19 12:00:00,0.9615,0.97,0.9566,0.9664,2697.47
2023-07-19 16:00:00,0.9657,0.9715,0.9616,0.9707,3084.24
2023-07-19 20:00:00,0.9709,0.9779,0.9674,0.9733,3261.48
2023-07-20 00:00:00,0.9734,0.9809,0.9707,0.9786,3098.22
2023-07-20 04:00:00,0.9791,0.9851,0.9716,0.9782,2140.75
2023-07-20 08:00:00,0.9808,0.9941,0.9761,0.9884,3742.81
2023-07-20 12:00:00,0.9888,1.0292,0.9869,1.0205,10916.57
2023-07-20 16:00:00,1.0207,1.0301,1.0145,1.0247,3595.33
2023-07-20 20:00:00,1.0249,1.0471,1.0236,1.0458,5967.36
2023-07-21 00:00:00,1.0411,1.0555,1.0401,1.0514,3207.3
2023-07-21 04:00:00,1.0515,1.0618,1.0467,1.0572,4787.86
2023-07-21 08:00:00,1.0554,1.0838,1.0523,1.0695,8685.31
2023-07-21 12:00:00,1.0683,1.0743,1.0583,1.0633,2473.61
2023-07-21 16:00:00,1.0643,1.0774,1.0628,1.0756,1948.56
2023-07-21 20:00:00,1.0755,1.0914,1.0748,1.0852,3573.67
2023-07-22 00:00:00,1.085,1.106,1.0833,1.1034,2154.87
2023-07-22 04:00:00,1.1036,1.12,1.0984,1.1127,3330.46
2023-07-22 08:00:00,1.1126,1.1289,1.1082,1.1249,3975.47
2023-07-22 12:00:00,1.1246,1.1368,1.1071,1.1319,8241.51
2023-07-22 16:00:00,1.1316,1.1446,1.1187,1.1253,4371.61
2023-07-22 20:00:00,1.1273,1.1541,1.1216,1.149,5064.62
2023-07-23 00:00:00,1.1488,1.1665,1.1371,1.1493,4049.89
2023-07-23 04:00:00,1.1487,1.1623,1.1441,1.1588,2292.52
2023-07-23 08:00:00,1.1591,1.1707,1.152,1.164,3809.36
2023-07-23 12:00:00,1.1639,1.1827,1.1587,1.1741,2964.8
2023-07-23 16:00:00,1.1742,1.2096,1.1733,1.2008,7158.93
2023-07-23 20:00:00,1.2009,1.2213,1.1982,1.2191,2903.47
2023-07-24 00:00:00,1.2203,1.224,1.2032,1.2155,4568.37
2023-07-24 04:00:00,1.2157,1.254,1.2096,1.2477,4136.1
2023-07-24 08:00:00,1.2466,1.2531,1.1712,1.1754,17099.52
2023-07-24 12:00:00,1.1743,1.1754,1.1277,1.1294,6384.78
2023-07-24 16:00:00,1.128,1.1395,1.1181,1.1326,3281.68
2023-07-24 20:00:00,1.1279,1.1555,1.1168,1.1302,6141.54
2023-07-25 00:00:00,1.1305,1.1367,1.1242,1.1319,2187.81
2023-07-25 04:00:00,1.1328,1.136,1.1041,1.1139,3797.38
2023-07-25 08:00:00,1.1141,1.1371,1.1028,1.126,4868.77
2023-07-25 12:00:00,1.1246,1.1294,1.112,1.127,3082.16
2023-07-25 16:00:00,1.1266,1.1714,1.1158,1.157,6986.65
2023-07-25 20:00:00,1.1568,1.1751,1.155,1.1732,3330.88
2023-07-26 00:00:00,1.1729,1.1811,1.1529,1.1678,4852.59
2023-07-26 04:00:00,1.168,1.1832,1.1653,1.1817,5100.63
2023-07-26 08:00:00,1.1779,1.1844,1.1706,1.1773,2951.96
2023-07-26 12:00:00,1.1784,1.1816,1.1625,1.1766,1904.25
2023-07-26 16:00:00,1.1752,1.182,1.1655,1.1783,1650.76
2023-07-26 20:00:00,1.1751,1.2096,1.1744,1.2031,3856.96
2023-07-27 00:00:00,1.2031,1.2147,1.1953,1.2138,4144.29
2023-07-27 04:00:00,1.2135,1.2204,1.203,1.2031,3925.23
2023-07-27 08:00:00,1.2034,1.2229,1.1996,1.2157,3157.35
2023-07-27 12:00:00,1.215,1.2197,1.1993,1.2097,6478.81
2023-07-27 16:00:00,1.2137,1.2191,1.2043,1.2132,2839.28
2023-07-27 20:00:00,1.2111,1.2151,1.1962,1.1985,3510.33
2023-07-28 00:00:00,1.1975,1.2467,1.1958,1.2349,11152.52
2023-07-28 04:00:00,1.2353,1.2482,1.2311,1.2414,8559.59
2023-07-28 08:00:00,1.2416,1.261,1.2401,1.2507,7974.39
2023-07-28 12:00:00,1.2508,1.2757,1.2447,1.2658,6734.4
2023-07-28 16:00:00,1.2673,1.2772,1.2523,1.2661,8781.28
2023-07-28 20:00:00,1.2647,1.29,1.2593,1.2817,4476.4
2023-07-29 00:00:00,1.2791,1.2969,1.2752,1.2907,2317.5
2023-07-29 04:00:00,1.2871,1.3096,1.2756,1.2967,2782.14
2023-07-29 08:00:00,1.2952,1.3118,1.2829,1.2928,4147.08
