timestamp,open,high,low,close,volume
2023-09-07 12:00:00,0.0148,0.0166,0.0148,0.0166,6619.0
2023-09-07 16:00:00,0.0166,0.0176,0.0168,0.0176,4892.0
2023-09-07 20:00:00,0.0176,0.0176,0.0176,0.0176,0.0
2023-09-08 00:00:00,0.0176,0.0184,0.0176,0.0184,14379.0
2023-09-08 04:00:00,0.0187,0.019,0.0187,0.019,6061.0
2023-09-08 08:00:00,0.019,0.0195,0.0151,0.0157,16169.0
2023-09-08 12:00:00,0.0157,0.016,0.0159,0.0159,635.0
2023-09-08 16:00:00,0.0159,0.0159,0.0159,0.0159,0.0
2023-09-08 20:00:00,0.0159,0.014,0.0139,0.0139,4776.0
2023-09-09 00:00:00,0.0139,0.0156,0.0132,0.0144,20840.0
2023-09-09 04:00:00,0.0144,0.0149,0.0129,0.0145,17665.0
2023-09-09 08:00:00,0.0145,0.0142,0.0127,0.0128,17787.0
2023-09-09 12:00:00,0.0128,0.0138,0.0128,0.0133,2369.0
2023-09-09 16:00:00,0.0133,0.0133,0.0132,0.0133,1500.0
2023-09-09 20:00:00,0.0133,0.0135,0.0125,0.0135,45887.0
2023-09-10 00:00:00,0.0135,0.0156,0.0156,0.0156,685.0
2023-09-10 04:00:00,0.0156,0.0142,0.0142,0.0142,500.0
2023-09-10 08:00:00,0.0142,0.0141,0.0141,0.0141,685.0
2023-09-10 12:00:00,0.0141,0.0145,0.0145,0.0145,869.0
2023-09-10 16:00:00,0.0145,0.0159,0.0136,0.014,3793.0
2023-09-10 20:00:00,0.014,0.014,0.014,0.014,0.0
2023-09-11 00:00:00,0.014,0.0142,0.0142,0.0142,500.0
2023-09-11 04:00:00,0.0142,0.0142,0.0142,0.0142,0.0
2023-09-11 08:00:00,0.0142,0.0145,0.0144,0.0145,1263.0
2023-09-11 12:00:00,0.0145,0.0157,0.0144,0.0144,1094.0
2023-09-11 16:00:00,0.0144,0.0145,0.0144,0.0144,4694.0
2023-09-11 20:00:00,0.0144,0.0131,0.0131,0.0131,1314.0
2023-09-12 00:00:00,0.0131,0.0131,0.0131,0.0131,0.0
2023-09-12 04:00:00,0.0131,0.0127,0.0127,0.0127,1388.0
2023-09-12 08:00:00,0.0127,0.0127,0.0127,0.0127,0.0
2023-09-12 12:00:00,0.0127,0.0127,0.0127,0.0127,0.0
2023-09-12 16:00:00,0.0127,0.0126,0.0126,0.0126,500.0
2023-09-12 20:00:00,0.0126,0.0126,0.0126,0.0126,0.0
2023-09-13 00:00:00,0.0126,0.0126,0.0126,0.0126,0.0
2023-09-13 04:00:00,0.0126,0.0126,0.0126,0.0126,0.0
2023-09-13 08:00:00,0.0126,0.0126,0.0126,0.0126,0.0
2023-09-13 12:00:00,0.0126,0.0128,0.0128,0.0128,500.0
2023-09-13 16:00:00,0.0128,0.0142,0.0141,0.0142,4889.0
2023-09-13 20:00:00,0.0142,0.0142,0.0142,0.0142,0.0
2023-09-14 00:00:00,0.0142,0.0149,0.0133,0.0133,5482.0
2023-09-14 04:00:00,0.0133,0.0133,0.0133,0.0133,0.0
2023-09-14 08:00:00,0.0133,0.0136,0.0136,0.0136,2070.0
2023-09-14 12:00:00,0.0136,0.0127,0.0126,0.0126,2720.0
2023-09-14 16:00:00,0.0126,0.0126,0.0126,0.0126,0.0
2023-09-14 20:00:00,0.0126,0.0126,0.0126,0.0126,0.0
2023-09-15 00:00:00,0.0126,0.0126,0.0126,0.0126,0.0
2023-09-15 04:00:00,0.0126,0.0126,0.0126,0.0126,0.0
2023-09-15 08:00:00,0.0126,0.0126,0.0126,0.0126,0.0
2023-09-15 12:00:00,0.0126,0.0126,0.0126,0.0126,0.0
2023-09-15 16:00:00,0.0126,0.0126,0.0126,0.0126,0.0
2023-09-15 20:00:00,0.0126,0.0126,0.012,0.012,48403.0
2023-09-16 00:00:00,0.012,0.012,0.0115,0.0115,6920.0
2023-09-16 04:00:00,0.0115,0.0115,0.0115,0.0115,17633.0
2023-09-16 08:00:00,0.0115,0.0115,0.0115,0.0115,0.0
2023-09-16 12:00:00,0.0115,0.0115,0.0115,0.0115,450.0
2023-09-16 16:00:00,0.0115,0.0115,0.0115,0.0115,0.0
2023-09-16 20:00:00,0.0115,0.0115,0.0115,0.0115,0.0
2023-09-17 00:00:00,0.0115,0.0115,0.0115,0.0115,0.0
2023-09-17 04:00:00,0.0115,0.0115,0.0115,0.0115,17606.0
2023-09-17 08:00:00,0.0115,0.0115,0.011,0.011,8909.0
2023-09-17 12:00:00,0.011,0.011,0.011,0.011,0.0
2023-09-17 16:00:00,0.011,0.011,0.011,0.011,0.0
2023-09-17 20:00:00,0.011,0.011,0.011,0.011,12865.0
2023-09-18 00:00:00,0.011,0.011,0.011,0.011,18177.0
2023-09-18 04:00:00,0.011,0.011,0.0105,0.0105,15053.0
2023-09-18 08:00:00,0.0105,0.0105,0.0105,0.0105,25781.0
2023-09-18 12:00:00,0.0105,0.0105,0.0105,0.0105,0.0
2023-09-18 16:00:00,0.0105,0.0105,0.0105,0.0105,0.0
2023-09-18 20:00:00,0.0105,0.0105,0.0105,0.0105,11000.0
2023-09-19 00:00:00,0.0105,0.0105,0.0105,0.0105,0.0
2023-09-19 04:00:00,0.0105,0.0105,0.0105,0.0105,2930.0
2023-09-19 08:00:00,0.0105,0.0105,0.01,0.01,35889.0
2023-09-19 12:00:00,0.01,0.0157,0.0086,0.0157,20173.0
2023-09-19 16:00:00,0.0157,0.0157,0.0157,0.0157,0.0
2023-09-19 20:00:00,0.0157,0.0155,0.0075,0.008,104202.0
2023-09-20 00:00:00,0.008,0.0138,0.008,0.0085,64496.0
2023-09-20 04:00:00,0.0085,0.0085,0.0085,0.0085,0.0
2023-09-20 08:00:00,0.0085,0.016,0.0086,0.0099,22564.0
2023-09-20 12:00:00,0.0099,0.0089,0.0082,0.0082,5351.0
2023-09-20 16:00:00,0.0082,0.0082,0.0082,0.0082,0.0
2023-09-20 20:00:00,0.0082,0.0082,0.0082,0.0082,0.0
2023-09-21 00:00:00,0.0082,0.0082,0.0082,0.0082,0.0
2023-09-21 04:00:00,0.0082,0.0082,0.0082,0.0082,0.0
2023-09-21 08:00:00,0.0082,0.0082,0.0082,0.0082,0.0
2023-09-21 12:00:00,0.0082,0.0082,0.0082,0.0082,0.0
2023-09-21 16:00:00,0.0082,0.0082,0.0082,0.0082,0.0
2023-09-21 20:00:00,0.0082,0.0082,0.0082,0.0082,0.0
2023-09-22 00:00:00,0.0082,0.0082,0.0082,0.0082,0.0
2023-09-22 04:00:00,0.0082,0.0082,0.0082,0.0082,0.0
2023-09-22 08:00:00,0.0082,0.0082,0.0082,0.0082,0.0
2023-09-22 12:00:00,0.0082,0.0082,0.0082,0.0082,0.0
2023-09-22 16:00:00,0.0082,0.0082,0.0082,0.0082,0.0
2023-09-22 20:00:00,0.0082,0.0082,0.0082,0.0082,0.0
2023-09-23 00:00:00,0.0082,0.0082,0.0082,0.0082,0.0
2023-09-23 04:00:00,0.0082,0.0082,0.0082,0.0082,0.0
2023-09-23 08:00:00,0.0082,0.0082,0.0082,0.0082,0.0
2023-09-23 12:00:00,0.0082,0.0082,0.0082,0.0082,0.0
2023-09-23 16:00:00,0.0082,0.0082,0.0082,0.0082,0.0
2023-09-23 20:00:00,0.0082,0.0082,0.0082,0.0082,0.0
2023-09-24 00:00:00,0.0082,0.0082,0.0082,0.0082,0.0
2023-09-24 04:00:00,0.0082,0.0082,0.0082,0.0082,0.0
2023-09-24 08:00:00,0.0082,0.0082,0.0082,0.0082,0.0
2023-09-24 12:00:00,0.0082,0.0082,0.0082,0.0082,0.0
2023-09-24 16:00:00,0.0082,0.0082,0.0082,0.0082,0.0
2023-09-24 20:00:00,0.0082,0.0082,0.0082,0.0082,0.0
2023-09-25 00:00:00,0.0082,0.0082,0.0082,0.0082,0.0
2023-09-25 04:00:00,0.0082,0.0082,0.0082,0.0082,0.0
2023-09-25 08:00:00,0.0082,0.0082,0.0082,0.0082,0.0
2023-09-25 12:00:00,0.0082,0.0082,0.0082,0.0082,0.0
2023-09-25 16:00:00,0.0082,0.0082,0.0082,0.0082,0.0
2023-09-25 20:00:00,0.0082,0.0082,0.0082,0.0082,0.0
2023-09-26 00:00:00,0.0082,0.0082,0.0082,0.0082,0.0
2023-09-26 04:00:00,0.0082,0.0082,0.0082,0.0082,0.0
2023-09-26 08:00:00,0.0082,0.0082,0.0082,0.0082,0.0
2023-09-26 12:00:00,0.0082,0.0082,0.0082,0.0082,0.0
2023-09-26 16:00:00,0.0082,0.0082,0.0082,0.0082,0.0
2023-09-26 20:00:00,0.0082,0.0082,0.0082,0.0082,0.0
2023-09-27 00:00:00,0.0082,0.0082,0.0082,0.0082,0.0
2023-09-27 04:00:00,0.0082,0.0082,0.0082,0.0082,0.0
2023-09-27 08:00:00,0.0082,0.0082,0.0082,0.0082,0.0
2023-09-27 12:00:00,0.0082,0.0082,0.0082,0.0082,0.0
2023-09-27 16:00:00,0.0082,0.0082,0.0082,0.0082,0.0
2023-09-27 20:00:00,0.0082,0.0082,0.0082,0.0082,0.0
2023-09-28 00:00:00,0.0082,0.0088,0.007,0.0088,6878.0
2023-09-28 04:00:00,0.0088,0.0088,0.0088,0.0088,0.0
2023-09-28 08:00:00,0.0088,0.0088,0.0088,0.0088,0.0
2023-09-28 12:00:00,0.0088,0.0088,0.0088,0.0088,0.0
2023-09-28 16:00:00,0.0088,0.0088,0.0088,0.0088,0.0
2023-09-28 20:00:00,0.0088,0.0088,0.0088,0.0088,0.0
2023-09-29 00:00:00,0.0088,0.0088,0.0088,0.0088,0.0
2023-09-29 04:00:00,0.0088,0.0088,0.0088,0.0088,0.0
2023-09-29 08:00:00,0.0088,0.0088,0.0088,0.0088,0.0
2023-09-29 12:00:00,0.0088,0.0088,0.0088,0.0088,0.0
2023-09-29 16:00:00,0.0088,0.0088,0.0088,0.0088,0.0
2023-09-29 20:00:00,0.0088,0.0088,0.0088,0.0088,0.0
2023-09-30 00:00:00,0.0088,0.0088,0.0088,0.0088,0.0
2023-09-30 04:00:00,0.0088,0.0088,0.0088,0.0088,0.0
2023-09-30 08:00:00,0.0088,0.0077,0.0077,0.0077,1388.0
2023-09-30 12:00:00,0.0077,0.0077,0.0077,0.0077,0.0
2023-09-30 16:00:00,0.0077,0.0077,0.0077,0.0077,0.0
2023-09-30 20:00:00,0.0077,0.0077,0.0077,0.0077,0.0
2023-10-01 00:00:00,0.0077,0.0077,0.0077,0.0077,0.0
2023-10-01 04:00:00,0.0077,0.0077,0.0077,0.0077,0.0
2023-10-01 08:00:00,0.0077,0.0097,0.0095,0.0095,5496.0
2023-10-01 12:00:00,0.0095,0.008,0.008,0.008,1046.0
2023-10-01 16:00:00,0.008,0.008,0.008,0.008,0.0
2023-10-01 20:00:00,0.008,0.0078,0.0077,0.0077,10052.0
2023-10-02 00:00:00,0.0077,0.0077,0.0077,0.0077,1073.0
2023-10-02 04:00:00,0.0077,0.0077,0.0077,0.0077,0.0
2023-10-02 08:00:00,0.0077,0.0077,0.0077,0.0077,0.0
2023-10-02 12:00:00,0.0077,0.0077,0.0077,0.0077,0.0
2023-10-02 16:00:00,0.0077,0.0077,0.0077,0.0077,0.0
2023-10-02 20:00:00,0.0077,0.0077,0.0077,0.0077,0.0
2023-10-03 00:00:00,0.0077,0.0077,0.0077,0.0077,0.0
2023-10-03 04:00:00,0.0077,0.0077,0.0077,0.0077,0.0
2023-10-03 08:00:00,0.0077,0.0077,0.0077,0.0077,0.0
2023-10-03 12:00:00,0.0077,0.0077,0.0077,0.0077,0.0
2023-10-03 16:00:00,0.0077,0.0077,0.0077,0.0077,0.0
2023-10-03 20:00:00,0.0077,0.0077,0.0077,0.0077,0.0
2023-10-04 00:00:00,0.0077,0.0077,0.0077,0.0077,0.0
2023-10-04 04:00:00,0.0077,0.0077,0.0077,0.0077,0.0
2023-10-04 08:00:00,0.0077,0.0077,0.0077,0.0077,0.0
2023-10-04 12:00:00,0.0077,0.0077,0.0077,0.0077,0.0
2023-10-04 16:00:00,0.0077,0.0077,0.0077,0.0077,0.0
2023-10-04 20:00:00,0.0077,0.0077,0.0077,0.0077,0.0
2023-10-05 00:00:00,0.0077,0.0077,0.0077,0.0077,1191.0
2023-10-05 04:00:00,0.0077,0.0077,0.0077,0.0077,0.0
2023-10-05 08:00:00,0.0077,0.0077,0.0077,0.0077,0.0
2023-10-05 12:00:00,0.0077,0.0077,0.0077,0.0077,0.0
2023-10-05 16:00:00,0.0077,0.0077,0.0077,0.0077,0.0
2023-10-05 20:00:00,0.0077,0.0077,0.0077,0.0077,0.0
2023-10-06 00:00:00,0.0077,0.0077,0.0077,0.0077,0.0
2023-10-06 04:00:00,0.0077,0.0077,0.0077,0.0077,0.0
2023-10-06 08:00:00,0.0077,0.0077,0.0077,0.0077,0.0
2023-10-06 12:00:00,0.0077,0.0077,0.0077,0.0077,0.0
2023-10-06 16:00:00,0.0077,0.0077,0.0077,0.0077,0.0
2023-10-06 20:00:00,0.0077,0.0077,0.0077,0.0077,0.0
2023-10-07 00:00:00,0.0077,0.0077,0.0077,0.0077,0.0
2023-10-07 04:00:00,0.0077,0.0077,0.0077,0.0077,0.0
2023-10-07 08:00:00,0.0077,0.0077,0.0077,0.0077,0.0
2023-10-07 12:00:00,0.0077,0.0077,0.0077,0.0077,0.0
2023-10-07 16:00:00,0.0077,0.0077,0.0077,0.0077,0.0
2023-10-07 20:00:00,0.0077,0.0077,0.0077,0.0077,0.0
2023-10-08 00:00:00,0.0077,0.0077,0.0077,0.0077,0.0
2023-10-08 04:00:00,0.0077,0.0077,0.0077,0.0077,0.0
2023-10-08 08:00:00,0.0077,0.0077,0.0077,0.0077,0.0
2023-10-08 12:00:00,0.0077,0.0077,0.0077,0.0077,0.0
2023-10-08 16:00:00,0.0077,0.0077,0.0077,0.0077,0.0
2023-10-08 20:00:00,0.0077,0.0077,0.0077,0.0077,0.0
2023-10-09 00:00:00,0.0077,0.0077,0.0077,0.0077,0.0
2023-10-09 04:00:00,0.0077,0.0077,0.0077,0.0077,0.0
2023-10-09 08:00:00,0.0077,0.0077,0.0077,0.0077,0.0
2023-10-09 12:00:00,0.0077,0.0077,0.0077,0.0077,0.0
2023-10-09 16:00:00,0.0077,0.0077,0.0077,0.0077,0.0
2023-10-09 20:00:00,0.0077,0.0077,0.0077,0.0077,0.0
2023-10-10 00:00:00,0.0077,0.0077,0.0077,0.0077,0.0
2023-10-10 04:00:00,0.0077,0.0077,0.0077,0.0077,0.0
2023-10-10 08:00:00,0.0077,0.0077,0.0077,0.0077,2872.0
2023-10-10 12:00:00,0.0077,0.0077,0.0077,0.0077,0.0
2023-10-10 16:00:00,0.0077,0.0077,0.0077,0.0077,0.0
2023-10-10 20:00:00,0.0077,0.0077,0.0077,0.0077,0.0
2023-10-11 00:00:00,0.0077,0.0077,0.0077,0.0077,0.0
2023-10-11 04:00:00,0.0077,0.0077,0.0077,0.0077,0.0
2023-10-11 08:00:00,0.0077,0.0077,0.0077,0.0077,0.0
2023-10-11 12:00:00,0.0077,0.0077,0.0077,0.0077,0.0
2023-10-11 16:00:00,0.0077,0.0077,0.0077,0.0077,0.0
2023-10-11 20:00:00,0.0077,0.0077,0.0077,0.0077,0.0
2023-10-12 00:00:00,0.0077,0.0077,0.0077,0.0077,0.0
2023-10-12 04:00:00,0.0077,0.0077,0.0077,0.0077,0.0
2023-10-12 08:00:00,0.0077,0.0077,0.0077,0.0077,0.0
2023-10-12 12:00:00,0.0077,0.0077,0.0077,0.0077,0.0
2023-10-12 16:00:00,0.0077,0.0077,0.0077,0.0077,0.0
2023-10-12 20:00:00,0.0077,0.0077,0.0077,0.0077,0.0
2023-10-13 00:00:00,0.0077,0.0077,0.0077,0.0077,0.0
2023-10-13 04:00:00,0.0077,0.0077,0.0077,0.0077,0.0
2023-10-13 08:00:00,0.0077,0.0077,0.0077,0.0077,0.0
2023-10-13 12:00:00,0.0077,0.0077,0.0077,0.0077,0.0
2023-10-13 16:00:00,0.0077,0.0077,0.0077,0.0077,0.0
2023-10-13 20:00:00,0.0077,0.0077,0.0077,0.0077,0.0
2023-10-14 00:00:00,0.0077,0.0077,0.0077,0.0077,0.0
2023-10-14 04:00:00,0.0077,0.0077,0.0077,0.0077,0.0
2023-10-14 08:00:00,0.0077,0.0077,0.0077,0.0077,0.0
2023-10-14 12:00:00,0.0077,0.0077,0.0077,0.0077,0.0
2023-10-14 16:00:00,0.0077,0.0077,0.0077,0.0077,0.0
2023-10-14 20:00:00,0.0077,0.0077,0.0077,0.0077,0.0
2023-10-15 00:00:00,0.0077,0.0077,0.0077,0.0077,0.0
2023-10-15 04:00:00,0.0077,0.0077,0.0077,0.0077,0.0
2023-10-15 08:00:00,0.0077,0.0079,0.0076,0.0079,8275.0
2023-10-15 12:00:00,0.0079,0.0079,0.0079,0.0079,0.0
2023-10-15 16:00:00,0.0079,0.0079,0.0079,0.0079,0.0
2023-10-15 20:00:00,0.0079,0.0079,0.0079,0.0079,0.0
2023-10-16 00:00:00,0.0079,0.0079,0.0079,0.0079,0.0
2023-10-16 04:00:00,0.0079,0.0079,0.0079,0.0079,0.0
2023-10-16 08:00:00,0.0079,0.0079,0.0079,0.0079,0.0
2023-10-16 12:00:00,0.0079,0.0088,0.0087,0.0088,11230.0
2023-10-16 16:00:00,0.0088,0.0088,0.0088,0.0088,0.0
2023-10-16 20:00:00,0.0088,0.0088,0.0088,0.0088,0.0
2023-10-17 00:00:00,0.0088,0.0088,0.0088,0.0088,0.0
2023-10-17 04:00:00,0.0088,0.0088,0.0088,0.0088,0.0
2023-10-17 08:00:00,0.0088,0.0088,0.0088,0.0088,0.0
2023-10-17 12:00:00,0.0088,0.0088,0.0088,0.0088,0.0
2023-10-17 16:00:00,0.0088,0.0088,0.0088,0.0088,0.0
2023-10-17 20:00:00,0.0088,0.0088,0.0081,0.0081,12215.0
2023-10-18 00:00:00,0.0081,0.0081,0.0081,0.0081,0.0
2023-10-18 04:00:00,0.0081,0.0081,0.0081,0.0081,0.0
2023-10-18 08:00:00,0.0081,0.0081,0.0081,0.0081,0.0
2023-10-18 12:00:00,0.0081,0.0081,0.0081,0.0081,0.0
2023-10-18 16:00:00,0.0081,0.0081,0.0081,0.0081,0.0
2023-10-18 20:00:00,0.0081,0.0081,0.0081,0.0081,0.0
2023-10-19 00:00:00,0.0081,0.0081,0.0081,0.0081,0.0
2023-10-19 04:00:00,0.0081,0.0081,0.0081,0.0081,0.0
2023-10-19 08:00:00,0.0081,0.0081,0.0081,0.0081,0.0
2023-10-19 12:00:00,0.0081,0.0081,0.0081,0.0081,0.0
2023-10-19 16:00:00,0.0081,0.0081,0.0081,0.0081,0.0
2023-10-19 20:00:00,0.0081,0.0081,0.0081,0.0081,0.0
2023-10-20 00:00:00,0.0081,0.0081,0.0081,0.0081,0.0
2023-10-20 04:00:00,0.0081,0.0081,0.0081,0.0081,0.0
2023-10-20 08:00:00,0.0081,0.0081,0.0081,0.0081,0.0
2023-10-20 12:00:00,0.0081,0.0081,0.0081,0.0081,0.0
2023-10-20 16:00:00,0.0081,0.0081,0.0081,0.0081,0.0
2023-10-20 20:00:00,0.0081,0.0081,0.0081,0.0081,0.0
2023-10-21 00:00:00,0.0081,0.0081,0.0081,0.0081,0.0
2023-10-21 04:00:00,0.0081,0.0081,0.0081,0.0081,0.0
2023-10-21 08:00:00,0.0081,0.0081,0.0081,0.0081,0.0
2023-10-21 12:00:00,0.0081,0.0081,0.0081,0.0081,0.0
2023-10-21 16:00:00,0.0081,0.0081,0.0081,0.0081,0.0
2023-10-21 20:00:00,0.0081,0.0081,0.0081,0.0081,0.0
2023-10-22 00:00:00,0.0081,0.0081,0.0081,0.0081,0.0
2023-10-22 04:00:00,0.0081,0.0081,0.0081,0.0081,0.0
2023-10-22 08:00:00,0.0081,0.0081,0.0081,0.0081,0.0
2023-10-22 12:00:00,0.0081,0.0081,0.0081,0.0081,0.0
2023-10-22 16:00:00,0.0081,0.0081,0.0081,0.0081,0.0
2023-10-22 20:00:00,0.0081,0.0081,0.008,0.0081,9100.0
2023-10-23 00:00:00,0.0081,0.0081,0.0081,0.0081,0.0
2023-10-23 04:00:00,0.0081,0.0081,0.0081,0.0081,0.0
2023-10-23 08:00:00,0.0081,0.0081,0.0081,0.0081,0.0
2023-10-23 12:00:00,0.0081,0.0081,0.0081,0.0081,0.0
2023-10-23 16:00:00,0.0081,0.0081,0.0081,0.0081,0.0
2023-10-23 20:00:00,0.0081,0.0081,0.0081,0.0081,0.0
2023-10-24 00:00:00,0.0081,0.0081,0.0081,0.0081,0.0
2023-10-24 04:00:00,0.0081,0.0081,0.0081,0.0081,0.0
2023-10-24 08:00:00,0.0081,0.0081,0.0081,0.0081,0.0
