timestamp,open,high,low,close,volume
2023-07-05 08:00:00,0.00859,0.00886,0.008236,0.00886,19868.0
2023-07-05 12:00:00,0.008635,0.008905,0.008286,0.008441,23824.0
2023-07-05 16:00:00,0.008504,0.008948,0.008358,0.008688,26721.0
2023-07-05 20:00:00,0.00868,0.008902,0.008333,0.008414,27957.0
2023-07-06 00:00:00,0.008405,0.008708,0.008218,0.008334,25337.0
2023-07-06 04:00:00,0.008331,0.008641,0.008128,0.008414,25346.0
2023-07-06 08:00:00,0.00844,0.008681,0.008195,0.008597,26729.0
2023-07-06 12:00:00,0.008539,0.00861,0.007835,0.008227,28177.0
2023-07-06 16:00:00,0.008119,0.008433,0.007917,0.008265,23462.0
2023-07-06 20:00:00,0.008138,0.008584,0.008081,0.008365,21580.0
2023-07-07 00:00:00,0.008362,0.008485,0.008018,0.008382,22137.0
2023-07-07 04:00:00,0.008392,0.0084,0.008117,0.008241,23951.0
2023-07-07 08:00:00,0.008225,0.008315,0.008154,0.008221,22938.0
2023-07-07 12:00:00,0.008222,0.008273,0.008057,0.008102,18794.0
2023-07-07 16:00:00,0.008084,0.008135,0.008041,0.008093,15198.0
2023-07-07 20:00:00,0.008099,0.008136,0.007975,0.008069,10334.0
2023-07-08 00:00:00,0.008069,0.008435,0.008024,0.008353,8923.0
2023-07-08 04:00:00,0.008371,0.00845,0.008241,0.008341,15368.0
2023-07-08 08:00:00,0.008301,0.008307,0.008163,0.008204,20915.0
2023-07-08 12:00:00,0.008202,0.008246,0.008005,0.008147,24171.0
2023-07-08 16:00:00,0.008107,0.008305,0.008105,0.008265,30774.0
2023-07-08 20:00:00,0.008264,0.008269,0.008098,0.008229,27930.0
2023-07-09 00:00:00,0.008211,0.008343,0.007865,0.008306,23346.0
2023-07-09 04:00:00,0.008338,0.00838,0.008235,0.00832,18144.0
2023-07-09 08:00:00,0.008312,0.008372,0.008144,0.008205,19411.0
2023-07-09 12:00:00,0.008211,0.010704,0.008116,0.010586,23682.0
2023-07-09 16:00:00,0.011678,0.014523,0.0088,0.009326,191699.0
2023-07-09 20:00:00,0.009342,0.00943,0.009001,0.009265,50709.0
2023-07-10 00:00:00,0.009272,0.00933,0.008669,0.008896,75074.0
2023-07-10 04:00:00,0.008912,0.009046,0.008424,0.008543,50540.0
2023-07-10 08:00:00,0.008512,0.008857,0.008287,0.008644,49367.0
2023-07-10 12:00:00,0.008628,0.008809,0.008425,0.008774,63050.0
2023-07-10 16:00:00,0.008729,0.00878,0.008174,0.008501,50002.0
2023-07-10 20:00:00,0.008494,0.008582,0.008326,0.008466,28266.0
2023-07-11 00:00:00,0.008464,0.008494,0.00823,0.008439,30957.0
2023-07-11 04:00:00,0.008433,0.008456,0.008268,0.008356,37516.0
2023-07-11 08:00:00,0.008378,0.008424,0.008185,0.008374,37722.0
2023-07-11 12:00:00,0.008378,0.008442,0.00824,0.00833,39998.0
2023-07-11 16:00:00,0.008295,0.008352,0.008068,0.00828,37264.0
2023-07-11 20:00:00,0.008235,0.008287,0.008123,0.00821,28971.0
2023-07-12 00:00:00,0.008208,0.008219,0.007866,0.008152,34108.0
2023-07-12 04:00:00,0.008159,0.008246,0.00794,0.008107,25620.0
2023-07-12 08:00:00,0.00811,0.008208,0.00798,0.008078,31347.0
2023-07-12 12:00:00,0.008072,0.008464,0.007998,0.008355,39337.0
2023-07-12 16:00:00,0.008362,0.008499,0.007937,0.008289,61369.0
2023-07-12 20:00:00,0.00827,0.008325,0.008005,0.008074,45167.0
2023-07-13 00:00:00,0.008062,0.008112,0.007903,0.008074,38662.0
2023-07-13 04:00:00,0.00806,0.008132,0.007913,0.008066,36047.0
2023-07-13 08:00:00,0.008064,0.008302,0.007937,0.008191,39038.0
2023-07-13 12:00:00,0.008175,0.00853,0.008003,0.008348,39020.0
2023-07-13 16:00:00,0.008333,0.008508,0.008024,0.00844,28991.0
2023-07-13 20:00:00,0.008457,0.008725,0.008285,0.008685,28281.0
2023-07-14 00:00:00,0.008689,0.008844,0.008351,0.008523,33532.0
2023-07-14 04:00:00,0.008522,0.008525,0.008387,0.008496,35686.0
2023-07-14 08:00:00,0.008494,0.008726,0.008324,0.008602,47580.0
