timestamp,open,high,low,close,volume
2023-07-05 08:00:00,109.85,122.59,106.44,113.02,7.10952
2023-07-05 12:00:00,113.05,119.76,106.2,118.92,6.75368
2023-07-05 16:00:00,117.87,119.2,106.33,112.03,4.50402
2023-07-05 20:00:00,111.99,122.55,106.19,112.21,3.13664
2023-07-06 00:00:00,113.45,120.36,106.58,117.66,2.3619
2023-07-06 04:00:00,117.67,118.55,116.17,117.21,2.60133
2023-07-06 08:00:00,117.25,120.17,116.2,119.58,1.98676
2023-07-06 12:00:00,119.5,119.5,109.91,110.41,1.99245
2023-07-06 16:00:00,110.62,113.03,109.98,110.65,2.36883
2023-07-06 20:00:00,110.39,116.41,108.24,109.44,17.68736
2023-07-07 00:00:00,109.02,109.91,105.5,106.18,14.88522
2023-07-07 04:00:00,106.27,112.53,105.28,109.77,12.57678
2023-07-07 08:00:00,109.99,111.47,107.84,110.67,11.25143
2023-07-07 12:00:00,110.4,111.67,107.96,111.05,10.66843
2023-07-07 16:00:00,111.16,112.87,109.25,110.94,9.46589
2023-07-07 20:00:00,110.85,111.36,106.6,109.82,6.18952
2023-07-08 00:00:00,110.02,112.53,109.35,112.39,5.84102
2023-07-08 04:00:00,112.35,112.53,109.24,110.22,3.52609
2023-07-08 08:00:00,110.0,112.53,109.39,112.19,58.51868
2023-07-08 12:00:00,112.21,112.5,109.86,110.77,5.60229
2023-07-08 16:00:00,110.82,111.22,102.01,103.48,7.60323
2023-07-08 20:00:00,103.38,106.94,102.56,106.25,5.79875
2023-07-09 00:00:00,106.14,109.27,105.33,107.94,5.18252
2023-07-09 04:00:00,107.96,109.03,106.13,107.83,32.12417
2023-07-09 08:00:00,107.84,108.94,106.03,107.75,2.46695
2023-07-09 12:00:00,107.49,110.5,105.67,106.32,7.06933
2023-07-09 16:00:00,106.31,112.36,105.92,110.67,9.99311
2023-07-09 20:00:00,110.58,112.53,110.14,112.17,11.4945
2023-07-10 00:00:00,112.29,112.53,111.69,112.39,11.24719
2023-07-10 04:00:00,112.35,112.53,110.44,112.42,12.13965
2023-07-10 08:00:00,112.42,113.83,101.33,113.4,12.6188
2023-07-10 12:00:00,113.51,115.05,110.28,111.54,8.01766
2023-07-10 16:00:00,111.59,118.97,108.6,116.46,7.54188
2023-07-10 20:00:00,116.18,116.28,110.17,112.36,10.77072
2023-07-11 00:00:00,112.33,115.9,110.42,111.9,13.05416
2023-07-11 04:00:00,111.88,115.85,111.52,115.14,13.88147
2023-07-11 08:00:00,115.11,116.96,112.22,114.17,14.57671
2023-07-11 12:00:00,114.16,119.03,113.0,117.95,15.04725
2023-07-11 16:00:00,118.2,123.52,115.92,122.25,19.17574
2023-07-11 20:00:00,122.31,134.76,118.07,129.73,45.17707
2023-07-12 00:00:00,129.7,133.05,126.46,129.07,18.97233
2023-07-12 04:00:00,128.92,130.94,127.1,129.42,17.70907
2023-07-12 08:00:00,129.51,130.48,122.92,123.59,28.220365
2023-07-12 12:00:00,123.45,128.59,120.73,126.8,22.08263
2023-07-12 16:00:00,126.71,128.59,125.22,128.37,14.86472
2023-07-12 20:00:00,128.33,128.59,122.72,127.61,15.90907
2023-07-13 00:00:00,127.59,128.59,125.84,128.19,6.907695
2023-07-13 04:00:00,128.15,128.57,122.61,124.56,6.88814
2023-07-13 08:00:00,124.58,128.32,124.11,125.44,7.07762
2023-07-13 12:00:00,125.49,128.59,125.25,128.51,9.65622
2023-07-13 16:00:00,128.43,128.59,127.96,128.4,10.09327
2023-07-13 20:00:00,128.42,128.59,128.1,128.29,10.68374
2023-07-14 00:00:00,128.3,135.22,127.1,127.6,46.66628
