timestamp,open,high,low,close,volume
2023-11-18 00:00:00,0.1,0.2105,0.1,0.1943,46892.2
2023-11-18 04:00:00,0.1943,0.216,0.1827,0.1974,34347.0
2023-11-18 08:00:00,0.1954,0.257,0.1836,0.2542,59086.9
2023-11-18 12:00:00,0.257,0.6471,0.2032,0.2549,155810.7
2023-11-18 16:00:00,0.2549,0.2757,0.2367,0.2522,33490.0
2023-11-18 20:00:00,0.2522,0.2649,0.2423,0.2549,21673.7
2023-11-19 00:00:00,0.2549,0.266,0.246,0.2488,17598.6
2023-11-19 04:00:00,0.2488,0.291,0.2464,0.2771,27263.9
2023-11-19 08:00:00,0.2776,0.2847,0.2601,0.2649,21821.1
2023-11-19 12:00:00,0.2649,0.2826,0.26,0.2733,28795.3
2023-11-19 16:00:00,0.2733,0.2809,0.26,0.2677,23903.2
2023-11-19 20:00:00,0.2677,0.2766,0.2572,0.2648,23722.1
2023-11-20 00:00:00,0.268,0.2706,0.2511,0.2512,18420.4
2023-11-20 04:00:00,0.2512,0.2597,0.25,0.2535,14549.8
2023-11-20 08:00:00,0.2535,0.2598,0.2444,0.2454,20852.5
2023-11-20 12:00:00,0.2454,0.2477,0.2303,0.2343,20736.4
2023-11-20 16:00:00,0.2343,0.2441,0.23,0.2376,18958.1
2023-11-20 20:00:00,0.2376,0.2417,0.2376,0.2413,16144.7
2023-11-21 00:00:00,0.2413,0.2538,0.2413,0.2501,17377.9
2023-11-21 04:00:00,0.2501,0.2562,0.2501,0.2514,15277.5
2023-11-21 08:00:00,0.2514,0.2562,0.25,0.2501,15496.7
2023-11-21 12:00:00,0.2501,0.2501,0.2464,0.2465,14860.0
2023-11-21 16:00:00,0.2465,0.2535,0.2445,0.2479,16078.6
2023-11-21 20:00:00,0.2479,0.2968,0.2441,0.2703,33852.7
2023-11-22 00:00:00,0.2703,0.2814,0.2702,0.2703,14669.0
2023-11-22 04:00:00,0.2703,0.2814,0.2702,0.2704,15664.3
2023-11-22 08:00:00,0.2704,0.2843,0.2677,0.2733,15495.7
2023-11-22 12:00:00,0.2733,0.2843,0.2704,0.2705,14271.9
2023-11-22 16:00:00,0.2705,0.2961,0.2705,0.2735,15916.4
2023-11-22 20:00:00,0.2735,0.2876,0.2735,0.2736,13772.4
2023-11-23 00:00:00,0.2736,0.2845,0.2735,0.2772,13718.5
2023-11-23 04:00:00,0.2772,0.2845,0.2672,0.2705,15418.4
2023-11-23 08:00:00,0.2705,0.2844,0.2609,0.2723,16101.8
2023-11-23 12:00:00,0.2723,0.2723,0.2692,0.2693,14575.7
2023-11-23 16:00:00,0.2693,0.2693,0.2693,0.2693,14090.0
2023-11-23 20:00:00,0.2693,0.2701,0.2692,0.2701,13780.3
2023-11-24 00:00:00,0.2701,0.2818,0.2701,0.2772,14200.8
2023-11-24 04:00:00,0.2772,0.2874,0.2692,0.2733,14857.0
2023-11-24 08:00:00,0.2733,0.2842,0.2692,0.2772,13791.5
2023-11-24 12:00:00,0.2772,0.2799,0.2641,0.2702,14218.6
2023-11-24 16:00:00,0.2702,0.2797,0.2702,0.2733,13608.5
2023-11-24 20:00:00,0.2733,0.2733,0.268,0.2681,14182.7
2023-11-25 00:00:00,0.2681,0.277,0.268,0.2695,13971.6
2023-11-25 04:00:00,0.2695,0.277,0.2695,0.2743,13768.2
2023-11-25 08:00:00,0.2743,0.2917,0.2742,0.2874,13884.3
2023-11-25 12:00:00,0.2874,0.2932,0.2697,0.2698,12606.2
2023-11-25 16:00:00,0.2698,0.2751,0.2698,0.2698,12002.2
2023-11-25 20:00:00,0.2698,0.2751,0.2698,0.2698,11909.1
2023-11-26 00:00:00,0.2698,0.2751,0.2697,0.2698,12061.7
2023-11-26 04:00:00,0.2698,0.2781,0.2698,0.2733,12206.4
2023-11-26 08:00:00,0.2733,0.2807,0.2733,0.2733,11640.2
2023-11-26 12:00:00,0.2733,0.2835,0.2722,0.2723,11003.3
2023-11-26 16:00:00,0.2723,0.2799,0.2457,0.2479,15003.2
2023-11-26 20:00:00,0.2479,0.2583,0.2479,0.2561,7259.8
2023-11-27 00:00:00,0.2561,0.2663,0.2561,0.2621,12389.8
2023-11-27 04:00:00,0.2621,0.2621,0.2535,0.2536,13214.5
2023-11-27 08:00:00,0.2536,0.2536,0.2535,0.2536,11471.7
2023-11-27 12:00:00,0.2536,0.2536,0.2535,0.2536,11997.6
2023-11-27 16:00:00,0.2536,0.2536,0.2507,0.2511,11907.3
2023-11-27 20:00:00,0.2511,0.2664,0.2511,0.2621,14335.4
2023-11-28 00:00:00,0.2621,0.2621,0.261,0.2612,12258.5
2023-11-28 04:00:00,0.2612,0.2664,0.2612,0.2621,11781.4
2023-11-28 08:00:00,0.2621,0.2621,0.2585,0.2593,12353.9
2023-11-28 12:00:00,0.2593,0.2714,0.2592,0.266,12552.8
2023-11-28 16:00:00,0.266,0.2714,0.2659,0.266,11584.5
2023-11-28 20:00:00,0.266,0.2742,0.266,0.2695,13088.2
2023-11-29 00:00:00,0.2695,0.2797,0.2631,0.2742,12954.8
2023-11-29 04:00:00,0.2742,0.3004,0.2742,0.2944,13383.0
2023-11-29 08:00:00,0.2944,0.3528,0.2944,0.3354,17483.6
2023-11-29 12:00:00,0.3354,0.4242,0.3149,0.4187,19841.8
2023-11-29 16:00:00,0.4284,0.6151,0.4059,0.4059,30193.5
2023-11-29 20:00:00,0.4059,0.4405,0.3913,0.4291,18097.5
2023-11-30 00:00:00,0.4291,0.4467,0.3556,0.3557,14594.8
2023-11-30 04:00:00,0.3557,0.36,0.3,0.3001,21930.2
2023-11-30 08:00:00,0.3001,0.3158,0.2971,0.3103,13073.1
2023-11-30 12:00:00,0.3103,0.3315,0.3103,0.3315,10388.3
2023-11-30 16:00:00,0.3315,0.3418,0.3218,0.3351,11011.5
2023-11-30 20:00:00,0.3351,0.3351,0.3314,0.3315,9913.1
2023-12-01 00:00:00,0.3315,0.3453,0.3187,0.3285,12576.4
2023-12-01 04:00:00,0.3285,0.3285,0.2972,0.3101,15905.8
2023-12-01 08:00:00,0.3101,0.315,0.303,0.3101,10513.4
2023-12-01 12:00:00,0.3101,0.318,0.3101,0.3179,10366.5
2023-12-01 16:00:00,0.3179,0.3179,0.3179,0.3179,9743.4
2023-12-01 20:00:00,0.3179,0.3179,0.3179,0.3179,10212.1
2023-12-02 00:00:00,0.3179,0.3212,0.3179,0.3211,10406.4
2023-12-02 04:00:00,0.3211,0.3211,0.3211,0.3211,9706.9
2023-12-02 08:00:00,0.3211,0.3212,0.3031,0.3089,11980.6
2023-12-02 12:00:00,0.3089,0.309,0.3018,0.3089,10191.8
2023-12-02 16:00:00,0.3089,0.3089,0.289,0.2979,12064.7
2023-12-02 20:00:00,0.2979,0.2979,0.289,0.2931,10456.0
2023-12-03 00:00:00,0.2931,0.3152,0.2931,0.3152,9479.5
2023-12-03 04:00:00,0.3152,0.3576,0.315,0.3486,18578.2
2023-12-03 08:00:00,0.3486,0.3915,0.3451,0.3796,14749.7
2023-12-03 12:00:00,0.3796,0.4,0.3795,0.3881,9964.1
2023-12-03 16:00:00,0.3881,0.396,0.3805,0.3806,9252.9
2023-12-03 20:00:00,0.3806,0.4078,0.3805,0.4002,9099.6
2023-12-04 00:00:00,0.4002,0.4243,0.3954,0.4175,8696.5
2023-12-04 04:00:00,0.4175,0.4403,0.3756,0.4402,18063.0
2023-12-04 08:00:00,0.4402,0.4447,0.4236,0.4332,7120.4
2023-12-04 12:00:00,0.4332,0.4373,0.4204,0.4253,7037.0
2023-12-04 16:00:00,0.4253,0.4376,0.4252,0.4351,6868.6
2023-12-04 20:00:00,0.4351,0.4815,0.4252,0.4719,10296.6
2023-12-05 00:00:00,0.4719,0.5232,0.4718,0.5232,9306.4
2023-12-05 04:00:00,0.5175,0.6884,0.5127,0.5771,20928.9
2023-12-05 08:00:00,0.5771,0.5886,0.5523,0.583,6398.1
2023-12-05 12:00:00,0.583,0.7,0.583,0.6298,15931.3
2023-12-05 16:00:00,0.6298,0.641,0.5236,0.533,12471.8
2023-12-05 20:00:00,0.533,0.5397,0.5238,0.5298,6060.7
2023-12-06 00:00:00,0.5298,0.5895,0.5298,0.5894,8394.6
2023-12-06 04:00:00,0.5894,0.6207,0.5777,0.6031,7467.8
2023-12-06 08:00:00,0.6031,0.6032,0.5702,0.5816,4939.5
2023-12-06 12:00:00,0.5816,0.5873,0.5641,0.5792,6455.9
2023-12-06 16:00:00,0.5792,0.6335,0.5769,0.6298,6914.6
2023-12-06 20:00:00,0.6298,0.6393,0.6114,0.6237,4821.7
2023-12-07 00:00:00,0.6186,0.6316,0.6186,0.6261,4800.2
2023-12-07 04:00:00,0.6261,0.6261,0.5992,0.6077,5099.1
2023-12-07 08:00:00,0.6077,0.6077,0.5869,0.5933,5028.9
2023-12-07 12:00:00,0.5933,0.605,0.5815,0.6049,5429.5
2023-12-07 16:00:00,0.6049,0.6168,0.587,0.5968,5945.3
2023-12-07 20:00:00,0.5968,0.5968,0.5915,0.5968,4485.1
2023-12-08 00:00:00,0.5968,0.5968,0.5629,0.5724,6351.0
2023-12-08 04:00:00,0.5724,0.5724,0.5629,0.569,4415.6
2023-12-08 08:00:00,0.569,0.569,0.5267,0.5452,7176.6
2023-12-08 12:00:00,0.5452,0.5453,0.54,0.5401,4976.1
2023-12-08 16:00:00,0.5401,0.5511,0.522,0.5332,5702.8
2023-12-08 20:00:00,0.5332,0.543,0.522,0.5221,6454.2
2023-12-09 00:00:00,0.5221,0.5445,0.5221,0.53,5506.2
2023-12-09 04:00:00,0.53,0.5331,0.517,0.5269,5429.3
2023-12-09 08:00:00,0.5269,0.5439,0.5228,0.53,5938.7
2023-12-09 12:00:00,0.53,0.5363,0.5237,0.5332,5533.2
2023-12-09 16:00:00,0.5332,0.5419,0.5332,0.5364,5203.1
2023-12-09 20:00:00,0.5364,0.5519,0.5364,0.546,5733.2
