timestamp,open,high,low,close,volume
2023-11-29 08:00:00,0.5,1.0615,0.5,0.7247,133642.43
2023-11-29 12:00:00,0.7247,0.76,0.683,0.7254,11920.64
2023-11-29 16:00:00,0.74,0.74,0.6892,0.6961,8758.14
2023-11-29 20:00:00,0.6961,0.71,0.593,0.6547,11554.98
2023-11-30 00:00:00,0.6547,0.6824,0.6,0.6422,14146.17
2023-11-30 04:00:00,0.6422,0.7106,0.6165,0.63,14892.54
2023-11-30 08:00:00,0.6355,0.6628,0.6145,0.6503,9212.96
2023-11-30 12:00:00,0.6503,0.6814,0.6371,0.6466,6322.32
2023-11-30 16:00:00,0.6466,0.681,0.6323,0.6709,7512.8
2023-11-30 20:00:00,0.6709,0.6725,0.5711,0.6131,11033.32
2023-12-01 00:00:00,0.6131,0.6423,0.6,0.6058,5756.15
2023-12-01 04:00:00,0.6058,0.647,0.6029,0.6469,7416.85
2023-12-01 08:00:00,0.6469,0.71,0.5987,0.6643,15802.86
2023-12-01 12:00:00,0.6643,0.6911,0.5432,0.6869,17051.15
2023-12-01 16:00:00,0.6869,0.7191,0.6789,0.719,6467.2
2023-12-01 20:00:00,0.719,0.7749,0.663,0.6862,7902.35
2023-12-02 00:00:00,0.6862,0.6994,0.655,0.691,6264.78
2023-12-02 04:00:00,0.691,0.7211,0.6829,0.6952,6175.79
2023-12-02 08:00:00,0.6952,0.7216,0.6629,0.7215,4679.88
2023-12-02 12:00:00,0.7215,0.7215,0.682,0.6938,4712.46
2023-12-02 16:00:00,0.6938,0.6939,0.6686,0.6875,4797.28
2023-12-02 20:00:00,0.6875,0.7069,0.6855,0.691,2865.27
2023-12-03 00:00:00,0.691,0.7118,0.6449,0.6918,7797.61
2023-12-03 04:00:00,0.6918,0.6919,0.6737,0.6787,4652.36
2023-12-03 08:00:00,0.6787,0.7105,0.6345,0.6548,6407.74
2023-12-03 12:00:00,0.6548,0.6548,0.6163,0.6205,5239.59
2023-12-03 16:00:00,0.6205,0.678,0.6205,0.6589,6295.85
2023-12-03 20:00:00,0.6589,0.6611,0.5862,0.6509,8082.58
2023-12-04 00:00:00,0.6509,0.6753,0.645,0.6552,5223.72
2023-12-04 04:00:00,0.6552,0.6829,0.621,0.6317,8218.18
2023-12-04 08:00:00,0.6317,0.6435,0.59,0.6076,7116.37
2023-12-04 12:00:00,0.6076,0.6206,0.5924,0.6072,7169.54
2023-12-04 16:00:00,0.6072,0.6339,0.5875,0.6338,6890.44
2023-12-04 20:00:00,0.6338,0.6696,0.6239,0.6696,6041.76
2023-12-05 00:00:00,0.6629,0.6696,0.6255,0.642,4717.01
2023-12-05 04:00:00,0.642,0.6973,0.642,0.6912,10394.49
2023-12-05 08:00:00,0.6912,0.7118,0.6237,0.683,7960.01
2023-12-05 12:00:00,0.683,0.7455,0.6642,0.7455,7165.11
2023-12-05 16:00:00,0.7455,0.7601,0.6983,0.7263,6652.66
2023-12-05 20:00:00,0.7263,0.9414,0.5801,0.7008,26296.9
2023-12-06 00:00:00,0.7008,0.7285,0.636,0.636,4400.67
2023-12-06 04:00:00,0.636,0.8307,0.6301,0.7375,5702.32
2023-12-06 08:00:00,0.7375,0.788,0.7375,0.7433,4919.61
2023-12-06 12:00:00,0.7433,0.8176,0.7294,0.7743,8365.26
2023-12-06 16:00:00,0.7743,0.8475,0.718,0.8209,8480.81
2023-12-06 20:00:00,0.8209,0.927,0.8209,0.8924,30174.33
2023-12-07 00:00:00,0.8924,0.8924,0.8306,0.8678,4407.77
2023-12-07 04:00:00,0.8678,0.9747,0.855,0.882,6605.61
2023-12-07 08:00:00,0.882,0.9005,0.8437,0.8649,3404.05
2023-12-07 12:00:00,0.8649,0.9698,0.8437,0.9461,7206.43
2023-12-07 16:00:00,0.9461,0.9461,0.8416,0.8715,4800.06
2023-12-07 20:00:00,0.8715,0.9136,0.8496,0.8901,4570.23
2023-12-08 00:00:00,0.8901,0.8902,0.8603,0.8732,3374.15
2023-12-08 04:00:00,0.8732,0.9501,0.8732,0.9417,6037.51
2023-12-08 08:00:00,0.9417,1.0,0.8978,0.9531,7555.96
2023-12-08 12:00:00,0.9531,1.0714,0.9531,1.0294,5517.89
2023-12-08 16:00:00,1.0294,1.1001,0.9411,0.9434,11777.64
2023-12-08 20:00:00,0.9434,0.9434,0.9001,0.9123,3023.53
2023-12-09 00:00:00,0.9123,0.9123,0.8734,0.8917,4505.63
2023-12-09 04:00:00,0.8917,0.9238,0.8917,0.9008,3733.29
2023-12-09 08:00:00,0.9008,0.9717,0.8509,0.8681,11656.52
2023-12-09 12:00:00,0.8681,0.9078,0.8163,0.8398,6978.19
2023-12-09 16:00:00,0.8398,0.8477,0.8,0.8417,4608.4
2023-12-09 20:00:00,0.8417,0.8618,0.8027,0.8617,3062.98
2023-12-10 00:00:00,0.8617,0.8617,0.774,0.7856,4946.01
2023-12-10 04:00:00,0.7856,0.8683,0.77,0.8254,6262.93
2023-12-10 08:00:00,0.8254,0.8417,0.8017,0.8304,4152.6
2023-12-10 12:00:00,0.8304,0.9185,0.8304,0.9185,4212.68
2023-12-10 16:00:00,0.9185,0.96,0.9048,0.9504,3536.52
2023-12-10 20:00:00,0.9504,1.0002,0.9403,0.9544,3612.28
2023-12-11 00:00:00,0.9544,1.0106,0.8423,0.8744,7081.07
2023-12-11 04:00:00,0.8744,0.8745,0.8274,0.8398,3453.6
2023-12-11 08:00:00,0.8398,0.8398,0.7798,0.8378,4043.37
2023-12-11 12:00:00,0.8378,0.898,0.8378,0.898,3821.95
2023-12-11 16:00:00,0.898,0.8981,0.61,0.7694,13057.26
2023-12-11 20:00:00,0.7694,0.8289,0.7693,0.8289,4486.56
2023-12-12 00:00:00,0.8289,0.9053,0.8289,0.9053,4153.85
