timestamp,open,high,low,close,volume
2023-12-05 08:00:00,0.0009,0.001155,0.0009,0.001141,5218891.0
2023-12-05 12:00:00,0.00115,0.001211,0.001149,0.001182,14157259.0
2023-12-05 16:00:00,0.001183,0.001211,0.001171,0.001185,10831212.0
2023-12-05 20:00:00,0.001185,0.001201,0.001151,0.001188,8939958.0
2023-12-06 00:00:00,0.001188,0.001196,0.001154,0.001178,7029882.0
2023-12-06 04:00:00,0.001178,0.001187,0.001161,0.001183,8668721.0
2023-12-06 08:00:00,0.001183,0.001413,0.001172,0.001412,7586044.0
2023-12-06 12:00:00,0.001412,0.001643,0.001407,0.001641,7912954.0
2023-12-06 16:00:00,0.001641,0.001665,0.001638,0.001649,5366610.0
2023-12-06 20:00:00,0.001649,0.00168,0.0016,0.001649,6455486.0
2023-12-07 00:00:00,0.001649,0.001658,0.001631,0.001639,4098962.0
2023-12-07 04:00:00,0.001639,0.001668,0.001631,0.001633,4684003.0
2023-12-07 08:00:00,0.001633,0.001657,0.001631,0.001637,5167679.0
2023-12-07 12:00:00,0.001637,0.001669,0.001632,0.001666,7833282.0
2023-12-07 16:00:00,0.001666,0.001674,0.001643,0.001659,7519175.0
2023-12-07 20:00:00,0.001659,0.001672,0.001649,0.001668,9728384.0
2023-12-08 00:00:00,0.001668,0.001678,0.00164,0.001672,6502005.0
2023-12-08 04:00:00,0.001672,0.00168,0.001657,0.001661,8801259.0
2023-12-08 08:00:00,0.001661,0.00168,0.001639,0.00168,7636685.0
2023-12-08 12:00:00,0.00168,0.001709,0.00166,0.001685,6408903.0
2023-12-08 16:00:00,0.001685,0.001697,0.001665,0.001686,8145852.0
2023-12-08 20:00:00,0.001686,0.001705,0.001686,0.001695,2107452.0
2023-12-09 00:00:00,0.001695,0.0017,0.001699,0.001699,24038.0
2023-12-09 04:00:00,0.001699,0.001718,0.001683,0.001712,4735620.0
2023-12-09 08:00:00,0.001712,0.001714,0.001689,0.001689,8738715.0
2023-12-09 12:00:00,0.001689,0.001704,0.001686,0.001697,7608617.0
2023-12-09 16:00:00,0.001697,0.001703,0.001679,0.001703,8151691.0
2023-12-09 20:00:00,0.001703,0.001704,0.001688,0.001688,5933045.0
2023-12-10 00:00:00,0.001688,0.001699,0.001685,0.001697,9330026.0
