timestamp,open,high,low,close,volume
2023-08-01 08:00:00,0.9998,1.0005,0.9995,0.9998,2750.8
2023-08-01 12:00:00,0.9996,1.0003,0.9994,1.0,6270.25
2023-08-01 16:00:00,1.0002,1.0008,0.9995,0.9995,5893.87
2023-08-01 20:00:00,1.0003,1.0006,0.9995,1.0001,2208.49
2023-08-02 00:00:00,1.0003,1.0006,0.9995,0.9996,2795.4
2023-08-02 04:00:00,0.9996,1.0005,0.9995,1.0005,4178.78
2023-08-02 08:00:00,1.0003,1.0009,0.9995,1.0001,10999.05
2023-08-02 12:00:00,1.0005,1.0005,0.9993,1.0003,4221.5
2023-08-02 16:00:00,0.9996,1.0003,0.9996,0.9999,8518.37
2023-08-02 20:00:00,1.0,1.0003,0.9996,1.0002,5702.21
2023-08-03 00:00:00,1.0003,1.0003,0.9996,1.0,7269.6
2023-08-03 04:00:00,1.0,1.0005,0.9986,1.0001,2761.5
2023-08-03 08:00:00,1.0005,1.0005,0.9997,1.0003,9717.72
2023-08-03 12:00:00,1.0004,1.0013,0.9997,1.001,8083.8
2023-08-03 16:00:00,1.0011,1.0039,1.0006,1.002,63906.98
2023-08-03 20:00:00,1.0027,1.0027,1.001,1.0014,150464.08
2023-08-04 00:00:00,1.0016,1.0019,1.001,1.0017,120441.81
2023-08-04 04:00:00,1.0016,1.0019,1.0005,1.0006,52452.78
2023-08-04 08:00:00,1.0009,1.0018,1.0005,1.0007,27179.91
2023-08-04 12:00:00,1.0008,1.0013,1.0005,1.0009,64126.81
2023-08-04 16:00:00,1.0009,1.001,1.0007,1.0007,35768.64
2023-08-04 20:00:00,1.001,1.0014,1.0006,1.0011,13934.85
2023-08-05 00:00:00,1.001,1.0014,1.0005,1.0012,14242.58
2023-08-05 04:00:00,1.0011,1.0014,1.0006,1.001,282104.85
2023-08-05 08:00:00,1.0013,1.0014,1.0005,1.0006,31994.15
2023-08-05 12:00:00,1.0013,1.0014,1.0005,1.0006,5032.59
2023-08-05 16:00:00,1.0006,1.0006,1.0004,1.0006,625.97
2023-08-05 20:00:00,1.0006,1.0014,1.0004,1.0011,8201.22
2023-08-06 00:00:00,1.001,1.0014,1.0004,1.0005,4642.85
2023-08-06 04:00:00,1.0005,1.0024,1.0005,1.0013,9177.96
2023-08-06 08:00:00,1.0009,1.0017,1.0005,1.0008,5413.59
2023-08-06 12:00:00,1.0008,1.0017,1.0008,1.0013,23206.9
2023-08-06 16:00:00,1.0014,1.0039,1.0009,1.0013,39913.36
2023-08-06 20:00:00,1.0013,1.0024,1.001,1.0015,108081.22
2023-08-07 00:00:00,1.0017,1.0017,1.0014,1.0017,56061.49
2023-08-07 04:00:00,1.0016,1.0017,1.0015,1.0017,27688.49
2023-08-07 08:00:00,1.0017,1.0017,1.0015,1.0017,2867.16
2023-08-07 12:00:00,1.0017,1.0024,1.0014,1.0016,11395.53
2023-08-07 16:00:00,1.0016,1.0025,1.0012,1.0012,8028.7
2023-08-07 20:00:00,1.0012,1.0013,1.0012,1.0012,268.87
2023-08-08 00:00:00,1.0012,1.0013,1.0009,1.0012,1110.7
2023-08-08 04:00:00,1.0012,1.0013,0.9999,1.0004,1750.07
2023-08-08 08:00:00,1.0005,1.0019,0.9998,1.0009,14834.75
2023-08-08 12:00:00,1.0008,1.0011,1.0003,1.0007,13419.43
2023-08-08 16:00:00,1.0004,1.0011,1.0001,1.0006,8942.02
2023-08-08 20:00:00,1.0008,1.0011,1.0003,1.0003,5034.31
2023-08-09 00:00:00,1.0003,1.0024,1.0003,1.0006,7363.7
2023-08-09 04:00:00,1.0006,1.0006,1.0006,1.0006,1797.29
2023-08-09 08:00:00,1.0006,1.0007,1.0,1.0003,1167.77
2023-08-09 12:00:00,1.0001,1.0007,0.9998,1.0005,1247.32
2023-08-09 16:00:00,1.0003,1.0007,1.0003,1.0005,1228.02
2023-08-09 20:00:00,1.0003,1.0056,1.0002,1.0005,48706.72
2023-08-10 00:00:00,1.0005,1.0013,1.0003,1.0012,7437.67
2023-08-10 04:00:00,1.0012,1.0012,1.0004,1.0006,9708.18
2023-08-10 08:00:00,1.0009,1.0014,1.0003,1.0013,9688.52
2023-08-10 12:00:00,1.001,1.0014,1.0006,1.0007,29475.52
2023-08-10 16:00:00,1.0007,1.0015,1.0006,1.0009,9585.3
2023-08-10 20:00:00,1.0009,1.0009,1.0009,1.0009,1013.67
2023-08-11 00:00:00,1.0009,1.001,1.0002,1.001,1776.76
2023-08-11 04:00:00,1.001,1.0028,1.0004,1.002,3281.45
2023-08-11 08:00:00,1.002,1.0029,1.0004,1.0007,16676.55
2023-08-11 12:00:00,1.0009,1.0013,1.0003,1.0011,3776.98
2023-08-11 16:00:00,1.0004,1.0013,1.0003,1.0007,2785.44
2023-08-11 20:00:00,1.0008,1.0013,1.0003,1.0009,2667.37
2023-08-12 00:00:00,1.0013,1.0013,1.0005,1.0011,6442.49
2023-08-12 04:00:00,1.001,1.0013,1.0004,1.001,2915.94
2023-08-12 08:00:00,1.0013,1.0013,0.9997,1.0004,3916.9
2023-08-12 12:00:00,1.0004,1.0011,1.0,1.001,3455.53
2023-08-12 16:00:00,1.001,1.0011,1.0002,1.0006,4114.51
2023-08-12 20:00:00,1.0007,1.0011,1.0003,1.0009,2995.04
2023-08-13 00:00:00,1.0008,1.0011,1.0001,1.0006,5635.37
2023-08-13 04:00:00,1.0011,1.0022,1.0002,1.0012,7984.64
2023-08-13 08:00:00,1.0014,1.0018,1.0001,1.0009,5686.72
2023-08-13 12:00:00,1.0009,1.0017,1.0008,1.0008,988.82
2023-08-13 16:00:00,1.0008,1.0013,0.9999,1.0007,1974.82
2023-08-13 20:00:00,1.0009,1.001,1.0003,1.001,1253.46
2023-08-14 00:00:00,1.001,1.0021,1.0002,1.0014,276964.94
2023-08-14 04:00:00,1.0017,1.0026,1.0007,1.001,2400.17
2023-08-14 08:00:00,1.001,1.0024,1.0006,1.0015,7005.32
2023-08-14 12:00:00,1.0015,1.0016,1.0007,1.0013,837.36
2023-08-14 16:00:00,1.0012,1.0016,1.0005,1.0012,366.77
2023-08-14 20:00:00,1.0014,1.0014,1.0003,1.0009,322.01
2023-08-15 00:00:00,1.0011,1.0014,1.0003,1.0009,6572.39
2023-08-15 04:00:00,1.0013,1.0024,1.0004,1.0018,16981.2
2023-08-15 08:00:00,1.002,1.0031,1.0006,1.0014,4870.82
2023-08-15 12:00:00,1.0013,1.0023,1.0005,1.0014,1482.52
2023-08-15 16:00:00,1.0014,1.0015,1.0006,1.0008,269.17
2023-08-15 20:00:00,1.0007,1.0009,1.0005,1.0008,878.29
2023-08-16 00:00:00,1.0007,1.0011,1.0006,1.0008,3882.21
2023-08-16 04:00:00,1.001,1.0016,1.0006,1.0015,3787.7
2023-08-16 08:00:00,1.0014,1.0022,1.0006,1.0012,5217.25
2023-08-16 12:00:00,1.0014,1.0015,1.0006,1.0006,5005.61
2023-08-16 16:00:00,1.0006,1.0015,1.0005,1.0012,4920.34
2023-08-16 20:00:00,1.0012,1.0017,1.0005,1.0008,5008.55
2023-08-17 00:00:00,1.0006,1.0019,1.0006,1.001,5727.84
2023-08-17 04:00:00,1.001,1.0021,1.0008,1.001,4237.89
2023-08-17 08:00:00,1.001,1.0013,1.0008,1.0013,4755.7
2023-08-17 12:00:00,1.0011,1.0013,1.001,1.0013,3296.7
2023-08-17 16:00:00,1.0011,1.0014,0.9993,1.0005,6254.39
2023-08-17 20:00:00,1.0006,1.0019,0.9983,0.9996,73311.77
2023-08-18 00:00:00,1.0001,1.0007,0.9995,1.0003,10240.23
2023-08-18 04:00:00,1.0005,1.0006,0.9992,1.0002,10488.79
2023-08-18 08:00:00,1.0001,1.0006,0.9987,1.0001,13518.01
2023-08-18 12:00:00,1.0002,1.0005,0.9988,0.9998,7024.28
2023-08-18 16:00:00,0.9996,1.0002,0.999,1.0,12951.23
2023-08-18 20:00:00,0.9999,1.0002,0.9994,0.9998,19781.55
2023-08-19 00:00:00,0.9996,0.9998,0.999,0.9995,1562.15
2023-08-19 04:00:00,0.9996,1.0003,0.9992,0.9999,7469.56
2023-08-19 08:00:00,0.9998,1.0,0.9994,0.9999,1423.71
2023-08-19 12:00:00,0.9997,1.0001,0.9994,0.9999,969.38
2023-08-19 16:00:00,1.0,1.0002,0.9998,0.9998,7384.78
2023-08-19 20:00:00,1.0,1.0002,0.9998,0.9999,246.31
2023-08-20 00:00:00,0.9999,0.9999,0.9999,0.9999,233.22
2023-08-20 04:00:00,0.9999,0.9999,0.9992,0.9998,6231.75
2023-08-20 08:00:00,0.9999,1.0006,0.9996,1.0004,13691.31
2023-08-20 12:00:00,1.0001,1.0006,0.999,0.9997,8648.54
2023-08-20 16:00:00,0.9998,1.0001,0.9994,0.9994,6349.22
2023-08-20 20:00:00,0.9995,1.0001,0.9988,0.9991,15912.77
2023-08-21 00:00:00,0.9993,1.0003,0.9991,1.0001,4168.6
2023-08-21 04:00:00,1.0,1.0005,0.9995,1.0001,3684.38
2023-08-21 08:00:00,1.0004,1.0006,0.9993,1.0005,10806.5
2023-08-21 12:00:00,1.0002,1.0006,0.9994,0.9996,2059.5
2023-08-21 16:00:00,0.9997,1.0,0.999,1.0,3431.77
2023-08-21 20:00:00,0.9996,1.0,0.999,0.9994,4358.74
2023-08-22 00:00:00,0.9995,1.0,0.9993,0.9994,4867.35
2023-08-22 04:00:00,1.0,1.0004,0.9991,1.0,16759.44
2023-08-22 08:00:00,1.0002,1.0004,0.9993,1.0003,5523.11
2023-08-22 12:00:00,1.0001,1.0004,0.9999,1.0,5039.14
2023-08-22 16:00:00,1.0001,1.0004,0.9986,1.0,14115.43
2023-08-22 20:00:00,0.9999,1.0002,0.9994,0.9996,23230.28
2023-08-23 00:00:00,0.9999,1.0002,0.9991,1.0002,18726.0
2023-08-23 04:00:00,1.0002,1.0002,1.0002,1.0002,3172.65
2023-08-23 08:00:00,1.0002,1.0008,0.9996,1.0008,31600.33
2023-08-23 12:00:00,1.0003,1.0008,1.0,1.0,7209.68
2023-08-23 16:00:00,1.0,1.0,1.0,1.0,6400.15
2023-08-23 20:00:00,1.0,1.0004,0.9989,0.9997,18324.78
2023-08-24 00:00:00,0.9998,1.0004,0.9993,0.9999,5493.38
2023-08-24 04:00:00,1.0002,1.0002,0.9993,0.9999,2231.82
2023-08-24 08:00:00,1.0,1.0002,0.9994,0.9999,915.05
2023-08-24 12:00:00,1.0,1.0004,0.9993,1.0001,6767.74
2023-08-24 16:00:00,1.0004,1.0004,0.9993,1.0003,1531.61
2023-08-24 20:00:00,1.0,1.0004,0.9986,1.0004,2984.43
2023-08-25 00:00:00,1.0003,1.0004,0.9998,1.0003,8758.43
2023-08-25 04:00:00,1.0,1.0004,0.9995,1.0002,9647.19
2023-08-25 08:00:00,1.0001,1.0004,1.0001,1.0001,39259.02
2023-08-25 12:00:00,1.0003,1.0004,0.9996,1.0001,8756.2
2023-08-25 16:00:00,1.0003,1.0004,0.9998,1.0001,7349.44
2023-08-25 20:00:00,1.0002,1.0004,0.9998,1.0004,1678.94
2023-08-26 00:00:00,1.0002,1.0004,1.0,1.0001,10564.03
2023-08-26 04:00:00,1.0002,1.0004,0.9998,1.0002,3597.98
2023-08-26 08:00:00,1.0003,1.001,1.0001,1.0003,1834.97
2023-08-26 12:00:00,1.0003,1.0012,0.9996,1.0,1381.78
2023-08-26 16:00:00,1.0003,1.0005,0.9993,1.0002,4988.42
2023-08-26 20:00:00,1.0001,1.0005,0.9995,1.0003,4711.12
2023-08-27 00:00:00,1.0004,1.0006,0.9998,1.0004,5923.32
2023-08-27 04:00:00,1.0004,1.0008,0.9998,1.0008,5063.09
2023-08-27 08:00:00,1.0008,1.0008,0.9996,1.0006,6427.89
2023-08-27 12:00:00,1.0002,1.0006,0.9997,1.0003,34909.31
2023-08-27 16:00:00,1.0005,1.0006,0.9997,0.9998,562.65
2023-08-27 20:00:00,0.9998,1.0007,0.9996,1.0002,277.04
2023-08-28 00:00:00,1.0003,1.0008,0.9997,1.0004,498.02
2023-08-28 04:00:00,1.0007,1.0008,0.9997,1.0007,744.8
2023-08-28 08:00:00,1.0008,1.0008,0.9994,1.0007,927.09
2023-08-28 12:00:00,1.0006,1.0007,0.9997,1.0006,7416.99
2023-08-28 16:00:00,1.0004,1.0007,0.9999,0.9999,3287.54
2023-08-28 20:00:00,0.9999,1.0007,0.9997,1.0004,1581.35
2023-08-29 00:00:00,1.0003,1.0007,0.9997,1.0002,1376.95
2023-08-29 04:00:00,1.0003,1.0005,0.9997,1.0003,1988.35
2023-08-29 08:00:00,1.0004,1.0005,0.9996,1.0004,10798.54
2023-08-29 12:00:00,1.0002,1.0005,0.9992,0.9998,15681.16
2023-08-29 16:00:00,1.0,1.0001,0.9996,0.9998,5879.55
2023-08-29 20:00:00,1.0,1.0001,0.9998,1.0,13959.16
2023-08-30 00:00:00,0.9998,1.0001,0.9998,1.0,9025.89
2023-08-30 04:00:00,0.9999,1.0001,0.9998,0.9998,12410.61
2023-08-30 08:00:00,0.9999,1.0003,0.9976,0.9999,85369.56
2023-08-30 12:00:00,0.9999,1.0017,0.9995,1.0005,36190.07
2023-08-30 16:00:00,1.0004,1.0011,0.9994,1.0002,16937.34
2023-08-30 20:00:00,1.0002,1.0002,0.9993,0.9998,32618.79
2023-08-31 00:00:00,0.9994,1.0004,0.9993,0.9994,19361.9
2023-08-31 04:00:00,0.9994,1.0004,0.9993,0.9998,30298.48
2023-08-31 08:00:00,1.0,1.0002,0.9994,1.0002,20951.48
2023-08-31 12:00:00,1.0002,1.0003,1.0002,1.0002,1434.41
2023-08-31 16:00:00,1.0002,1.0002,0.9994,0.9999,50063.49
2023-08-31 20:00:00,1.0,1.0002,0.9999,1.0002,13697.22
2023-09-01 00:00:00,1.0001,1.0002,0.9999,1.0002,17297.51
2023-09-01 04:00:00,1.0,1.0002,0.9991,1.0002,15186.26
2023-09-01 08:00:00,1.0002,1.0022,0.9992,1.0004,10728.46
2023-09-01 12:00:00,1.0004,1.0008,0.9998,0.9998,58364.96
2023-09-01 16:00:00,0.9998,1.0006,0.9998,0.9999,41854.03
2023-09-01 20:00:00,1.0002,1.0007,0.9997,1.0002,48191.56
2023-09-02 00:00:00,1.0001,1.0005,0.9994,1.0003,41428.76
2023-09-02 04:00:00,1.0001,1.0006,0.9995,1.0005,53375.6
2023-09-02 08:00:00,1.0004,1.0005,0.9997,1.0003,36794.94
2023-09-02 12:00:00,1.0,1.0003,1.0,1.0002,8714.86
2023-09-02 16:00:00,1.0003,1.0003,1.0,1.0001,1622.17
2023-09-02 20:00:00,1.0001,1.0003,0.9996,0.9996,10693.28
2023-09-03 00:00:00,0.9996,1.0003,0.9996,1.0,1073.48
2023-09-03 04:00:00,1.0001,1.0003,0.9994,1.0002,4986.95
2023-09-03 08:00:00,1.0001,1.0005,0.9996,0.9997,6106.17
2023-09-03 12:00:00,0.9997,0.9997,0.9997,0.9997,3971.5
2023-09-03 16:00:00,0.9997,1.0001,0.9994,1.0,22300.67
2023-09-03 20:00:00,1.0,1.0001,0.9994,0.9999,10077.28
2023-09-04 00:00:00,1.0,1.0005,0.9992,0.9998,7228.39
2023-09-04 04:00:00,0.9999,1.0001,0.999,0.9997,9761.17
2023-09-04 08:00:00,0.9998,1.0001,0.999,0.9994,19796.95
2023-09-04 12:00:00,0.9997,1.0001,0.9992,0.9994,20181.81
2023-09-04 16:00:00,0.9995,1.0001,0.999,0.9997,37332.83
2023-09-04 20:00:00,0.9994,1.0003,0.9994,1.0002,32340.55
2023-09-05 00:00:00,0.9999,1.0005,0.9991,1.0002,20345.28
2023-09-05 04:00:00,1.0003,1.0005,0.9993,1.0002,13862.18
2023-09-05 08:00:00,1.0001,1.0003,0.9996,1.0002,9389.72
