timestamp,open,high,low,close,volume
2024-01-18 12:00:00,0.0064991,0.0064991,0.001114,0.0053,7027518.86642436
2024-01-18 16:00:00,0.003931,0.0055,0.0036985,0.0036985,283290.96951024
2024-01-18 20:00:00,0.005,0.0050999,0.00496,0.00496,379108.5414747
2024-01-19 04:00:00,0.0043415,0.00435,0.0043415,0.00435,13106.584582669999
2024-01-19 08:00:00,0.004897,0.0049192,0.004756,0.004756,17875.68194649
2024-01-19 12:00:00,0.004756,0.0055787,0.003697,0.00425,10424815.09225552
2024-01-19 16:00:00,0.0039681,0.0041005,0.0035101,0.0040965,1490919.0552216
2024-01-19 20:00:00,0.0040965,0.0043158,0.0036245,0.0039982,3212621.32101266
2024-01-20 00:00:00,0.0039982,0.004122,0.0039982,0.004122,493028.14205566
2024-01-20 04:00:00,0.0041223,0.0041223,0.0040061,0.0041034,965197.03727143
2024-01-20 08:00:00,0.0041,0.0041033,0.004031,0.0040529,27132.59593268
2024-01-20 12:00:00,0.0040529,0.0041738,0.003702,0.004091,2738987.99607498
2024-01-20 16:00:00,0.0040136,0.0040399,0.0040136,0.0040399,2662.47408592
2024-01-20 20:00:00,0.00404,0.0041216,0.0040343,0.0040727,672626.79001143
2024-01-21 00:00:00,0.0041635,0.0041635,0.0041398,0.0041398,12957.612394180002
2024-01-21 04:00:00,0.0040727,0.0041726,0.0035124,0.0040331,3012967.93456102
2024-01-21 08:00:00,0.0040331,0.004072,0.0040017,0.0040017,915916.6025186899
2024-01-21 12:00:00,0.0040017,0.0040635,0.0036123,0.0039284,1639201.93810369
2024-01-21 16:00:00,0.0039338,0.0040097,0.00368,0.0039167,756598.5705131
2024-01-21 20:00:00,0.0039981,0.0039981,0.0039227,0.0039981,4075.50655272
2024-01-22 00:00:00,0.0039227,0.0039966,0.0039139,0.0039164,128835.06986662
2024-01-22 04:00:00,0.0039947,0.0039947,0.0039165,0.003977,1676.35077396
2024-01-22 08:00:00,0.0039165,0.003977,0.0037054,0.0039252,1400586.82232419
2024-01-22 12:00:00,0.0039252,0.0039363,0.003535,0.0039363,879159.20001581
2024-01-22 16:00:00,0.0039,0.0039,0.0037893,0.00386,624041.74669871
2024-01-22 20:00:00,0.0038646,0.0038764,0.0035555,0.00386,181325.91559729
2024-01-23 00:00:00,0.00386,0.0038649,0.00356,0.0038512,406450.19434518
2024-01-23 04:00:00,0.0036,0.0038512,0.003578,0.00385,65673.16093027
