timestamp,open,high,low,close,volume
2022-04-09 04:00:00,1.6e-10,1.6e-10,1.3505e-10,1.6e-10,12576841511772.0
2022-04-09 08:00:00,1.6e-10,2.1973e-10,1.6e-10,2.099e-10,20698676019751.0
2022-04-09 12:00:00,2.099e-10,2.099e-10,1.601e-10,1.9999e-10,536981546375.0
2022-04-09 16:00:00,1.9999e-10,1.9999e-10,1.8005e-10,1.8005e-10,7356724685181.0
2022-04-09 20:00:00,1.8005e-10,2.174e-10,1.6904e-10,1.6904e-10,8542747564910.0
2022-04-10 00:00:00,1.6904e-10,1.87e-10,1.6904e-10,1.8e-10,2636194153816.0
2022-04-10 04:00:00,1.8e-10,2e-10,1.6904e-10,1.85e-10,2540870537371.0
2022-04-10 08:00:00,1.85e-10,1.85e-10,1.5064e-10,1.5309e-10,1581626928650.0
2022-04-10 12:00:00,1.5309e-10,1.79e-10,1.5309e-10,1.7898e-10,161003516032.0
2022-04-10 16:00:00,1.7898e-10,1.7988e-10,1.6007e-10,1.604e-10,2930632005812.0
2022-04-10 20:00:00,1.604e-10,1.7974e-10,1.568e-10,1.568e-10,371521461011.0
2022-04-11 00:00:00,1.568e-10,1.568e-10,1.568e-10,1.568e-10,0.0
2022-04-11 04:00:00,1.568e-10,1.9996e-10,1.568e-10,1.9996e-10,841569568211.0
2022-04-11 08:00:00,1.9996e-10,1.9996e-10,1.7e-10,1.7003e-10,4800147687675.0
2022-04-11 12:00:00,1.7003e-10,1.7003e-10,1.568e-10,1.568e-10,1273047621882.0
2022-04-11 16:00:00,1.568e-10,1.9992e-10,1.568e-10,1.5701e-10,5509212240311.0
2022-04-11 20:00:00,1.5701e-10,1.84e-10,1.5701e-10,1.84e-10,2388286497092.0
2022-04-12 00:00:00,1.84e-10,1.84e-10,1.5701e-10,1.5701e-10,395965148348.0
2022-04-12 04:00:00,1.5701e-10,1.802e-10,1.5701e-10,1.6e-10,605013206181.0
2022-04-12 08:00:00,1.6e-10,1.79e-10,1.6e-10,1.7e-10,205923211313.0
2022-04-12 12:00:00,1.7e-10,1.95e-10,1.6538e-10,1.9498e-10,33175137598806.0
2022-04-12 16:00:00,1.9498e-10,1.95e-10,1.6543e-10,1.6552e-10,627305517072.0
2022-04-12 20:00:00,1.6552e-10,1.6655e-10,1.6552e-10,1.6655e-10,722290178320.0
2022-04-13 00:00:00,1.6655e-10,1.6655e-10,1.58e-10,1.58e-10,3521618602274.0
2022-04-13 04:00:00,1.58e-10,1.8e-10,1.58e-10,1.7998e-10,208824452318.0
2022-04-13 08:00:00,1.7998e-10,1.7998e-10,1.5701e-10,1.7198e-10,458213543090.0
2022-04-13 12:00:00,1.7198e-10,1.7198e-10,1.5002e-10,1.5995e-10,1365525595899.0
2022-04-13 16:00:00,1.5995e-10,1.67e-10,1.5e-10,1.6698e-10,448896732569339.0
2022-04-13 20:00:00,1.6698e-10,1.6699e-10,1.5e-10,1.5e-10,669520718404.0
2022-04-14 00:00:00,1.5e-10,1.6983e-10,1.5e-10,1.6971e-10,882552213766.0
2022-04-14 04:00:00,1.6971e-10,1.6971e-10,1.4235e-10,1.4235e-10,321935386628.0
2022-04-14 08:00:00,1.4235e-10,1.4245e-10,1.3001e-10,1.3504e-10,1163451330674.0
2022-04-14 12:00:00,1.3504e-10,1.58e-10,1.3504e-10,1.5783e-10,573038940622.0
2022-04-14 16:00:00,1.5783e-10,1.5783e-10,1.35e-10,1.549e-10,4574992230876.0
2022-04-14 20:00:00,1.549e-10,1.549e-10,1.1666e-10,1.1666e-10,6822463605618.0
2022-04-15 00:00:00,1.1666e-10,1.1666e-10,1.1666e-10,1.1666e-10,0.0
2022-04-15 04:00:00,1.1666e-10,1.1666e-10,1.1666e-10,1.1666e-10,0.0
2022-04-15 08:00:00,1.1666e-10,1.5453e-10,1.1666e-10,1.5453e-10,750648419859.0
2022-04-15 12:00:00,1.5453e-10,1.5999e-10,1.5452e-10,1.5493e-10,1357490354775.0
2022-04-15 16:00:00,1.5493e-10,1.7e-10,1.5493e-10,1.7e-10,2843325481544.0
2022-04-15 20:00:00,1.7e-10,1.7e-10,1.7e-10,1.7e-10,400584796281.0
2022-04-16 00:00:00,1.7e-10,1.7e-10,1.6998e-10,1.7e-10,166603724214.0
2022-04-16 04:00:00,1.7e-10,1.7e-10,1.3534e-10,1.3534e-10,366968087507.0
2022-04-16 08:00:00,1.3534e-10,1.6971e-10,1.35e-10,1.35e-10,5257648662518.0
2022-04-16 12:00:00,1.35e-10,1.3501e-10,1.3021e-10,1.3021e-10,833072281274.0
2022-04-16 16:00:00,1.3021e-10,1.3021e-10,1.302e-10,1.302e-10,402071652971.0
2022-04-16 20:00:00,1.302e-10,1.5995e-10,1.302e-10,1.4001e-10,2448266748538.0
2022-04-17 00:00:00,1.4001e-10,1.4001e-10,1.4001e-10,1.4001e-10,0.0
2022-04-17 04:00:00,1.4001e-10,1.6494e-10,1.32e-10,1.6494e-10,1009384940068.0
2022-04-17 08:00:00,1.6494e-10,1.6494e-10,1.4995e-10,1.4995e-10,371338746937.0
2022-04-17 12:00:00,1.4995e-10,1.4995e-10,1.3023e-10,1.3023e-10,684395690894.0
2022-04-17 16:00:00,1.3023e-10,1.35e-10,1.2147e-10,1.2155e-10,442977084222.0
2022-04-17 20:00:00,1.2155e-10,1.2166e-10,1.2155e-10,1.2166e-10,112160037267.0
2022-04-18 00:00:00,1.2166e-10,1.3398e-10,1.2115e-10,1.3398e-10,2640180601727.0
2022-04-18 04:00:00,1.3398e-10,1.3399e-10,1.1147e-10,1.1411e-10,5428225485383.0
2022-04-18 08:00:00,1.1411e-10,1.1411e-10,1.1333e-10,1.1333e-10,706356621773.0
2022-04-18 12:00:00,1.1333e-10,1.25e-10,1.1333e-10,1.25e-10,1624862056810.0
2022-04-18 16:00:00,1.25e-10,1.2906e-10,1.1901e-10,1.2906e-10,1093859972336.0
2022-04-18 20:00:00,1.2906e-10,1.4537e-10,1.2501e-10,1.2501e-10,2080752880816.0
2022-04-19 00:00:00,1.2501e-10,1.3518e-10,1.2501e-10,1.2522e-10,362883726936.0
2022-04-19 04:00:00,1.2522e-10,1.54e-10,1.2522e-10,1.54e-10,429776095596.0
2022-04-19 08:00:00,1.54e-10,1.7e-10,1.3e-10,1.3e-10,21647393278763.0
2022-04-19 12:00:00,1.3e-10,1.5885e-10,1.3e-10,1.461e-10,10062562330055.0
2022-04-19 16:00:00,1.461e-10,1.461e-10,1.3006e-10,1.3995e-10,4369023674674.0
2022-04-19 20:00:00,1.3995e-10,1.3997e-10,1.3006e-10,1.3997e-10,79427476784.0
2022-04-20 00:00:00,1.3997e-10,1.4e-10,1.3008e-10,1.301e-10,5139126475561.0
2022-04-20 04:00:00,1.301e-10,1.4e-10,1.3e-10,1.3e-10,2213789041161.0
2022-04-20 08:00:00,1.3e-10,1.3401e-10,1.1503e-10,1.1503e-10,2751169886851.0
2022-04-20 12:00:00,1.1503e-10,1.3349e-10,1.1502e-10,1.3349e-10,969314302066.0
2022-04-20 16:00:00,1.3349e-10,1.3349e-10,1.3344e-10,1.3344e-10,487929362278.0
2022-04-20 20:00:00,1.3344e-10,1.3347e-10,1.25e-10,1.3347e-10,1523883343787.0
2022-04-21 00:00:00,1.3347e-10,1.3347e-10,1.0519e-10,1.052e-10,2185973910099.0
2022-04-21 04:00:00,1.052e-10,1.3346e-10,1.052e-10,1.3346e-10,271901341413.0
2022-04-21 08:00:00,1.3346e-10,1.3346e-10,1.1783e-10,1.1785e-10,527661280712.0
2022-04-21 12:00:00,1.1785e-10,1.1785e-10,1.1781e-10,1.1781e-10,2955699240974.0
2022-04-21 16:00:00,1.1781e-10,1.1781e-10,1.0519e-10,1.0519e-10,2228334122422.0
2022-04-21 20:00:00,1.0519e-10,1.1775e-10,1.0519e-10,1.052e-10,1787006318676.0
2022-04-22 00:00:00,1.052e-10,1.1111e-10,1.052e-10,1.0891e-10,303804967013.0
2022-04-22 04:00:00,1.0891e-10,1.1372e-10,1.0521e-10,1.0935e-10,471667661272.0
2022-04-22 08:00:00,1.0935e-10,1.0935e-10,1.052e-10,1.052e-10,491993094551.0
2022-04-22 12:00:00,1.052e-10,1.052e-10,1.052e-10,1.052e-10,1546872271136.0
2022-04-22 16:00:00,1.052e-10,1.079e-10,1.0103e-10,1.079e-10,192428320293.0
2022-04-22 20:00:00,1.079e-10,1.079e-10,1.05e-10,1.05e-10,11111111111111.0
2022-04-23 00:00:00,1.05e-10,1.05e-10,1.0497e-10,1.0497e-10,1526670522635.0
2022-04-23 04:00:00,1.0497e-10,1.0497e-10,1.0104e-10,1.0497e-10,548252126237.0
2022-04-23 08:00:00,1.0497e-10,1.0719e-10,1.01e-10,1.01e-10,1794283813961.0
2022-04-23 12:00:00,1.01e-10,1.0718e-10,1.01e-10,1.0718e-10,1303201496631.0
2022-04-23 16:00:00,1.0718e-10,1.093e-10,1.07e-10,1.07e-10,29418940351313.0
2022-04-23 20:00:00,1.07e-10,1.07e-10,1.0113e-10,1.0113e-10,862083869155.0
2022-04-24 00:00:00,1.0113e-10,1.0699e-10,9.999e-11,1.0418e-10,8384856047702.0
2022-04-24 04:00:00,1.0418e-10,1.07e-10,1.0416e-10,1.07e-10,7081003886157.0
2022-04-24 08:00:00,1.07e-10,1.07e-10,9.859e-11,1.0397e-10,10820363154358.0
2022-04-24 12:00:00,1.0397e-10,1.0397e-10,9.86e-11,1.0251e-10,413468536583.0
2022-04-24 16:00:00,1.0251e-10,1.04e-10,1.0011e-10,1.0399e-10,22376978306079.0
2022-04-24 20:00:00,1.0399e-10,1.0399e-10,1.004e-10,1.0049e-10,10747093554193.0
2022-04-25 00:00:00,1.0049e-10,1.0049e-10,9.351e-11,9.351e-11,683359455837.0
2022-04-25 04:00:00,9.351e-11,9.351e-11,9.351e-11,9.351e-11,0.0
2022-04-25 08:00:00,9.351e-11,9.469e-11,9.23e-11,9.23e-11,637140220455.0
2022-04-25 12:00:00,9.23e-11,9.869e-11,9.23e-11,9.835e-11,305711743772.0
2022-04-25 16:00:00,9.835e-11,9.835e-11,9.812e-11,9.826e-11,1060344426943.0
2022-04-25 20:00:00,9.826e-11,1.7e-10,9.825e-11,1.7e-10,11010585963319.0
2022-04-26 00:00:00,1.7e-10,1.9999e-10,1.359e-10,1.359e-10,28289861272454.0
2022-04-26 04:00:00,1.359e-10,1.7505e-10,1.359e-10,1.3703e-10,3884176758604.0
2022-04-26 08:00:00,1.3703e-10,1.5006e-10,1.2517e-10,1.3e-10,8197201706217.0
2022-04-26 12:00:00,1.3e-10,1.4999e-10,1.2e-10,1.2e-10,7748289493833.0
2022-04-26 16:00:00,1.2e-10,1.5e-10,1.0129e-10,1.2885e-10,26686574139521.0
2022-04-26 20:00:00,1.2885e-10,1.2885e-10,1.2852e-10,1.2884e-10,5008517219831.0
2022-04-27 00:00:00,1.2884e-10,1.4e-10,1.1012e-10,1.3974e-10,8635883919271.0
2022-04-27 04:00:00,1.3974e-10,1.3974e-10,1.104e-10,1.2982e-10,2194762205460.0
2022-04-27 08:00:00,1.2982e-10,1.2982e-10,1.1057e-10,1.1119e-10,3459318732910.0
2022-04-27 12:00:00,1.1119e-10,1.2826e-10,1.1119e-10,1.1171e-10,4915126918706.0
2022-04-27 16:00:00,1.1171e-10,1.4e-10,1.1171e-10,1.3999e-10,9603558968278.0
2022-04-27 20:00:00,1.3999e-10,1.5e-10,1.1035e-10,1.1998e-10,27215963099387.0
2022-04-28 00:00:00,1.1998e-10,1.4474e-10,9.3e-11,1.2e-10,72875452547125.0
2022-04-28 04:00:00,1.2e-10,1.2e-10,1.2e-10,1.2e-10,535536232802.0
2022-04-28 08:00:00,1.2e-10,1.4358e-10,1.2e-10,1.234e-10,300478686135533.0
2022-04-28 12:00:00,1.234e-10,1.234e-10,9.601e-11,1.2268e-10,8418255693754.0
2022-04-28 16:00:00,1.2268e-10,1.2268e-10,1.1499e-10,1.1499e-10,2767396882668.0
2022-04-28 20:00:00,1.1499e-10,1.2342e-10,1.0004e-10,1.0601e-10,73535448650166.0
2022-04-29 00:00:00,1.0601e-10,1.1501e-10,1.0007e-10,1.1e-10,4649355278775.0
2022-04-29 04:00:00,1.1e-10,1.1498e-10,1.0006e-10,1.0006e-10,613667522034.0
2022-04-29 08:00:00,1.0006e-10,1.15e-10,1.0006e-10,1.15e-10,2085754818067.0
2022-04-29 12:00:00,1.15e-10,1.15e-10,9.022e-11,9.022e-11,3451310372385.0
2022-04-29 16:00:00,9.022e-11,1.089e-10,9.022e-11,1.049e-10,1231217594718.0
2022-04-29 20:00:00,1.049e-10,1.049e-10,9.59e-11,9.591e-11,25713895370911.0
2022-04-30 00:00:00,9.591e-11,9.591e-11,9.591e-11,9.591e-11,0.0
2022-04-30 04:00:00,9.591e-11,1.0123e-10,9.591e-11,1.0123e-10,109026962540.0
2022-04-30 08:00:00,1.0123e-10,1.049e-10,9.971e-11,1.049e-10,87316295223622.0
2022-04-30 12:00:00,1.049e-10,1.049e-10,1.049e-10,1.049e-10,326105088582.0
2022-04-30 16:00:00,1.049e-10,1.049e-10,9.972e-11,1.0488e-10,6824871851353.0
2022-04-30 20:00:00,1.0488e-10,1.0488e-10,9.972e-11,1.0485e-10,1198612549218.0
2022-05-01 00:00:00,1.0485e-10,1.0488e-10,1.0485e-10,1.0488e-10,1967976724470.0
2022-05-01 04:00:00,1.0488e-10,1.0488e-10,9.5e-11,9.5e-11,898478108988.0
2022-05-01 08:00:00,9.5e-11,1.0275e-10,9.5e-11,1.0272e-10,675250292330.0
2022-05-01 12:00:00,1.0272e-10,1.0272e-10,9.603e-11,1.0271e-10,54550990918043.0
2022-05-01 16:00:00,1.0271e-10,1.0272e-10,1.0167e-10,1.0272e-10,39285035532897.0
2022-05-01 20:00:00,1.0272e-10,1.0272e-10,1.0272e-10,1.0272e-10,11064711123457.0
2022-05-02 00:00:00,1.0272e-10,1.0487e-10,9.65e-11,1.0487e-10,44956011921573.0
2022-05-02 04:00:00,1.0487e-10,1.0487e-10,1.0487e-10,1.0487e-10,1204928878812.0
2022-05-02 08:00:00,1.0487e-10,1.0487e-10,1.048e-10,1.0487e-10,49711193702.0
2022-05-02 12:00:00,1.0487e-10,1.0487e-10,1.048e-10,1.0487e-10,9845247519990.0
2022-05-02 16:00:00,1.0487e-10,1.0487e-10,1.0487e-10,1.0487e-10,0.0
2022-05-02 20:00:00,1.0487e-10,1.0487e-10,1.0487e-10,1.0487e-10,0.0
2022-05-03 00:00:00,1.0487e-10,1.0487e-10,9.801e-11,1.0486e-10,1024192702677.0
2022-05-03 04:00:00,1.0486e-10,1.0486e-10,9.811e-11,9.82e-11,344387655134.0
2022-05-03 08:00:00,9.82e-11,1.0486e-10,9.051e-11,9.051e-11,736885314334.0
2022-05-03 12:00:00,9.051e-11,1e-10,9.051e-11,1e-10,55555555555.0
2022-05-03 16:00:00,1e-10,1.0109e-10,9.051e-11,9.051e-11,2170900862072.0
2022-05-03 20:00:00,9.051e-11,9.06e-11,9.051e-11,9.06e-11,60614849187.0
2022-05-04 00:00:00,9.06e-11,1.0487e-10,9.06e-11,1.0487e-10,11261311217314.0
2022-05-04 04:00:00,1.0487e-10,1.0487e-10,9.053e-11,1.0487e-10,1456943270019.0
2022-05-04 08:00:00,1.0487e-10,1.0487e-10,1.0486e-10,1.0486e-10,449670143176.0
2022-05-04 12:00:00,1.0486e-10,1.0486e-10,1.0486e-10,1.0486e-10,47563417890.0
2022-05-04 16:00:00,1.0486e-10,1.0486e-10,9.065e-11,9.067e-11,349240211868.0
2022-05-04 20:00:00,9.067e-11,9.067e-11,9.067e-11,9.067e-11,336706463232.0
2022-05-05 00:00:00,9.067e-11,1.0487e-10,9.05e-11,9.05e-11,3875042315663.0
2022-05-05 04:00:00,9.05e-11,1.0487e-10,9.05e-11,1.0487e-10,10998765717353.0
2022-05-05 08:00:00,1.0487e-10,1.0487e-10,9.05e-11,9.7e-11,4725083454095.0
2022-05-05 12:00:00,1.0485e-10,1.0487e-10,1.0485e-10,1.0486e-10,2726627883785.0
2022-05-05 16:00:00,1.0486e-10,1.0486e-10,9e-11,9e-11,7112298466643.0
2022-05-05 20:00:00,9e-11,9e-11,9e-11,9e-11,0.0
2022-05-06 00:00:00,9e-11,9e-11,9e-11,9e-11,0.0
2022-05-06 04:00:00,9e-11,9e-11,9e-11,9e-11,0.0
2022-05-06 08:00:00,9e-11,1.0483e-10,9e-11,1.0482e-10,1573812987114.0
2022-05-06 12:00:00,1.0482e-10,1.0482e-10,9.05e-11,9.699e-11,1345734200241.0
2022-05-06 16:00:00,9.699e-11,9.699e-11,9.049e-11,9.699e-11,30936007090321.0
2022-05-06 20:00:00,9.699e-11,9.699e-11,8.307e-11,9.699e-11,15135931430430.0
2022-05-07 00:00:00,9.699e-11,9.699e-11,8.31e-11,8.31e-11,320178696980.0
2022-05-07 04:00:00,8.31e-11,9.699e-11,8.31e-11,9.699e-11,360907122382.0
2022-05-07 08:00:00,9.699e-11,9.699e-11,9e-11,9.001e-11,1135813846088.0
2022-05-07 12:00:00,9.001e-11,1.048e-10,9.001e-11,1.04e-10,32592709255055.0
2022-05-07 16:00:00,1.04e-10,1.04e-10,1e-10,1e-10,159884221696.0
2022-05-07 20:00:00,1e-10,1.04e-10,9.022e-11,9.022e-11,40735297537339.0
2022-05-08 00:00:00,9.022e-11,9.521e-11,9.022e-11,9.521e-11,143580322443.0
2022-05-08 04:00:00,9.521e-11,9.521e-11,9.024e-11,9.028e-11,1609495004477.0
2022-05-08 08:00:00,9.028e-11,9.8e-11,9.028e-11,9.8e-11,45925369539431.0
2022-05-08 12:00:00,9.8e-11,9.8e-11,9.023e-11,9.8e-11,9248850474911.0
2022-05-08 16:00:00,9.8e-11,9.8e-11,9.033e-11,9.033e-11,2047780560932.0
2022-05-08 20:00:00,9.033e-11,9.799e-11,9.033e-11,9.799e-11,736408367955.0
2022-05-09 00:00:00,9.799e-11,9.8e-11,9.1e-11,9.8e-11,27912461389101.0
2022-05-09 04:00:00,9.8e-11,9.8e-11,9.001e-11,9.001e-11,2380739471508.0
2022-05-09 08:00:00,9.001e-11,9.797e-11,8.025e-11,9.797e-11,2122425681467.0
2022-05-09 12:00:00,9.797e-11,9.8e-11,9.797e-11,9.8e-11,14854238356310.0
2022-05-09 16:00:00,9.8e-11,9.8e-11,9.8e-11,9.8e-11,201785714285.0
2022-05-09 20:00:00,9.8e-11,9.8e-11,9.3e-11,9.3e-11,87793392134.0
2022-05-10 00:00:00,9.3e-11,9.3e-11,9.3e-11,9.3e-11,0.0
2022-05-10 04:00:00,9.3e-11,9.3e-11,9e-11,9e-11,55416666666.0
2022-05-10 08:00:00,9e-11,9e-11,8.257e-11,8.257e-11,274195520032.0
2022-05-10 12:00:00,8.257e-11,9.2e-11,8.257e-11,9e-11,384847268462.0
2022-05-10 16:00:00,9e-11,9e-11,8.997e-11,8.997e-11,964918603634.0
2022-05-10 20:00:00,8.997e-11,8.997e-11,8.997e-11,8.997e-11,0.0
2022-05-11 00:00:00,8.997e-11,8.997e-11,8.597e-11,8.597e-11,156000000000.0
2022-05-11 04:00:00,8.597e-11,8.597e-11,8.257e-11,8.257e-11,1010977174686.0
2022-05-11 08:00:00,8.257e-11,8.257e-11,6.163e-11,6.167e-11,658769309865.0
2022-05-11 12:00:00,6.167e-11,8.597e-11,6.167e-11,8.596e-11,1735652641627.0
2022-05-11 16:00:00,8.596e-11,8.596e-11,6e-11,6e-11,2073773809267.0
2022-05-11 20:00:00,6e-11,6.471e-11,6e-11,6e-11,825015521710.0
2022-05-12 00:00:00,6e-11,6e-11,2.007e-11,5.744e-11,2129013928465.0
2022-05-12 04:00:00,5.744e-11,5.744e-11,5.641e-11,5.641e-11,220486719736.0
2022-05-12 08:00:00,5.641e-11,5.641e-11,5.54e-11,5.54e-11,1136142094683.0
2022-05-12 12:00:00,5.54e-11,5.54e-11,4.04e-11,4.04e-11,6435710262179.0
2022-05-12 16:00:00,4.04e-11,8.5e-11,4.04e-11,8.5e-11,1581680000000.0
2022-05-12 20:00:00,8.5e-11,8.5e-11,8e-11,8.5e-11,23222906865147.0
2022-05-13 00:00:00,8.5e-11,8.5e-11,8.5e-11,8.5e-11,0.0
2022-05-13 04:00:00,8.5e-11,8.5e-11,8.5e-11,8.5e-11,233792552576.0
2022-05-13 08:00:00,8.5e-11,8.5e-11,8.5e-11,8.5e-11,0.0
2022-05-13 12:00:00,8.5e-11,8.5e-11,7.999e-11,8e-11,1263197335602.0
2022-05-13 16:00:00,8e-11,8e-11,5.5e-11,5.9e-11,3481388648809.0
2022-05-13 20:00:00,5.9e-11,7.998e-11,5.5e-11,5.5e-11,1569395545484.0
2022-05-14 00:00:00,5.5e-11,5.5e-11,5.215e-11,5.215e-11,558715072608.0
2022-05-14 04:00:00,5.215e-11,5.736e-11,5.215e-11,5.736e-11,1560290548850.0
2022-05-14 08:00:00,5.736e-11,5.736e-11,5.736e-11,5.736e-11,0.0
2022-05-14 12:00:00,5.215e-11,5.215e-11,4.7e-11,4.7e-11,170000000000.0
2022-05-14 16:00:00,5.736e-11,5.736e-11,5.736e-11,5.736e-11,0.0
2022-05-14 20:00:00,5.736e-11,5.736e-11,5.736e-11,5.736e-11,0.0
2022-05-15 00:00:00,5.736e-11,5.836e-11,5.736e-11,5.836e-11,170000908288.0
2022-05-15 04:00:00,5.836e-11,5.836e-11,5.836e-11,5.836e-11,9738028057.0
2022-05-15 08:00:00,5.836e-11,6.236e-11,5.836e-11,6.236e-11,1072241538469.0
2022-05-15 12:00:00,6.236e-11,9.8e-11,1e-11,8.996e-11,195230480972955.0
2022-05-15 16:00:00,8.996e-11,8.996e-11,6.001e-11,6.001e-11,123197335602.0
2022-05-15 20:00:00,6.001e-11,6.001e-11,6.001e-11,6.001e-11,0.0
2022-05-16 00:00:00,6.001e-11,7.999e-11,5.99e-11,5.99e-11,245996239512.0
2022-05-16 04:00:00,5.99e-11,5.99e-11,5.99e-11,5.99e-11,0.0
2022-05-16 08:00:00,5.99e-11,5.99e-11,5.075e-11,5.075e-11,650000000000.0
2022-05-16 12:00:00,5.075e-11,5.313e-11,5.075e-11,5.312e-11,1139528292475.0
2022-05-16 16:00:00,5.312e-11,7e-11,5.312e-11,5.817e-11,3652723004480.0
2022-05-16 20:00:00,5.817e-11,6.695e-11,5.817e-11,6.4e-11,3443643245536323.0
2022-05-17 00:00:00,6.4e-11,6.4e-11,6.4e-11,6.4e-11,800000000000000.0
2022-05-17 04:00:00,6.4e-11,6.4e-11,5.602e-11,6.1e-11,3276067078438.0
2022-05-17 08:00:00,6.1e-11,6.119e-11,6.1e-11,6.119e-11,813070785078.0
2022-05-17 12:00:00,6.119e-11,6.119e-11,5.8e-11,5.8e-11,2914954681465.0
2022-05-17 16:00:00,5.8e-11,5.8e-11,5.8e-11,5.8e-11,0.0
2022-05-17 20:00:00,5.8e-11,5.8e-11,5.8e-11,5.8e-11,0.0
2022-05-18 00:00:00,5.8e-11,6.5e-11,5.8e-11,6.5e-11,281354567120.0
2022-05-18 04:00:00,6.5e-11,6.5e-11,6.5e-11,6.5e-11,0.0
2022-05-18 08:00:00,6.5e-11,6.5e-11,6.302e-11,6.5e-11,2910992356137.0
2022-05-18 12:00:00,6.5e-11,7.4e-11,6.5e-11,7.4e-11,1600000000000000.0
2022-05-18 16:00:00,7.4e-11,7.4e-11,7.4e-11,7.4e-11,0.0
2022-05-18 20:00:00,7.4e-11,7.499e-11,7.4e-11,7.499e-11,162002081226.0
2022-05-19 00:00:00,7.499e-11,7.499e-11,7.499e-11,7.499e-11,0.0
2022-05-19 04:00:00,7.499e-11,7.499e-11,7.499e-11,7.499e-11,0.0
2022-05-19 08:00:00,7.499e-11,7.499e-11,6.997e-11,6.997e-11,520892811576.0
2022-05-19 12:00:00,6.997e-11,6.997e-11,6.997e-11,6.997e-11,0.0
2022-05-19 16:00:00,6.997e-11,6.998e-11,6.6e-11,6.998e-11,200724035986955.0
2022-05-19 20:00:00,6.998e-11,6.998e-11,6.998e-11,6.998e-11,365105563780.0
2022-05-20 00:00:00,6.998e-11,6.998e-11,6.998e-11,6.998e-11,55900233001.0
2022-05-20 04:00:00,6.998e-11,7.999e-11,6.998e-11,7.999e-11,63732466558.0
2022-05-20 08:00:00,7.999e-11,7.999e-11,7.998e-11,7.998e-11,601179886139.0
2022-05-20 12:00:00,7.998e-11,7.998e-11,7.998e-11,7.998e-11,1405269477709.0
2022-05-20 16:00:00,7.998e-11,7.998e-11,7.598e-11,7.598e-11,112341721620.0
2022-05-20 20:00:00,7.598e-11,7.598e-11,6.207e-11,6.226e-11,1372415185411.0
2022-05-21 00:00:00,6.226e-11,6.996e-11,6.226e-11,6.996e-11,800000000000000.0
2022-05-21 04:00:00,6.996e-11,6.996e-11,5.005e-11,6.234e-11,579863572669.0
