timestamp,open,high,low,close,volume
2024-01-31 12:00:00,0.001,0.001985,0.001,0.001321,8666118.0
2024-01-31 16:00:00,0.001321,0.001631,0.001234,0.001488,13643206.0
2024-01-31 20:00:00,0.001488,0.00181,0.001402,0.001405,13492229.0
2024-02-01 00:00:00,0.001405,0.001894,0.001237,0.001327,14758027.0
2024-02-01 04:00:00,0.001327,0.001436,0.0013,0.001313,14940115.0
2024-02-01 08:00:00,0.001313,0.001321,0.001023,0.001205,16111072.0
2024-02-01 12:00:00,0.001205,0.001344,0.001177,0.001186,18864923.0
2024-02-01 16:00:00,0.001184,0.001302,0.000883,0.00107,19767265.0
2024-02-01 20:00:00,0.00107,0.001158,0.00107,0.001072,18031137.0
2024-02-02 00:00:00,0.001072,0.001078,0.00089,0.000985,19762986.0
2024-02-02 04:00:00,0.000985,0.001063,0.000981,0.00104,18973358.0
2024-02-02 08:00:00,0.00104,0.001048,0.000847,0.000871,19181104.0
2024-02-02 12:00:00,0.000869,0.001091,0.000833,0.000897,21038232.0
2024-02-02 16:00:00,0.000892,0.001166,0.000831,0.000939,19895455.0
2024-02-02 20:00:00,0.000938,0.001251,0.000912,0.001016,19553899.0
2024-02-03 00:00:00,0.001013,0.001257,0.000959,0.001174,17508504.0
2024-02-03 04:00:00,0.001174,0.001295,0.001026,0.00113,16289075.0
2024-02-03 08:00:00,0.001129,0.001488,0.000979,0.001202,15970080.0
2024-02-03 12:00:00,0.001202,0.001531,0.001094,0.001266,15723505.0
2024-02-03 16:00:00,0.001272,0.001548,0.001174,0.001422,13038814.0
2024-02-03 20:00:00,0.001452,0.001698,0.000959,0.000986,18118811.0
2024-02-04 00:00:00,0.000986,0.001072,0.000852,0.000895,20351021.0
2024-02-04 04:00:00,0.000895,0.001092,0.000867,0.001031,19815547.0
2024-02-04 08:00:00,0.001031,0.001187,0.00103,0.001153,17874015.0
2024-02-04 12:00:00,0.001152,0.001374,0.001141,0.001347,14683251.0
2024-02-04 16:00:00,0.001344,0.001523,0.00099,0.001182,15606539.0
2024-02-04 20:00:00,0.001184,0.001275,0.000984,0.001106,16998440.0
2024-02-05 00:00:00,0.001104,0.001273,0.001099,0.001157,16975996.0
2024-02-05 04:00:00,0.001157,0.001499,0.001151,0.001354,15491298.0
2024-02-05 08:00:00,0.001353,0.001499,0.001326,0.001393,13835010.0
2024-02-05 12:00:00,0.001391,0.0018,0.001359,0.001608,13288899.0
2024-02-05 16:00:00,0.001608,0.001698,0.00137,0.0014,12018881.0
2024-02-05 20:00:00,0.001399,0.001575,0.001369,0.001371,13714813.0
2024-02-06 00:00:00,0.001371,0.001383,0.00137,0.001375,14027629.0
2024-02-06 04:00:00,0.001374,0.001393,0.00137,0.001373,13628929.0
2024-02-06 08:00:00,0.001373,0.00139,0.001371,0.001375,13913555.0
2024-02-06 12:00:00,0.001375,0.001604,0.001375,0.001497,13003938.0
2024-02-06 16:00:00,0.001497,0.001587,0.001457,0.001553,13022207.0
2024-02-06 20:00:00,0.001553,0.001554,0.001072,0.001181,15334733.0
2024-02-07 00:00:00,0.001179,0.001246,0.001097,0.001168,16393504.0
2024-02-07 04:00:00,0.001166,0.00127,0.001095,0.001096,16758767.0
2024-02-07 08:00:00,0.001096,0.001201,0.001095,0.001165,16596310.0
2024-02-07 12:00:00,0.001169,0.001277,0.000969,0.001041,17595188.0
2024-02-07 16:00:00,0.000998,0.001011,0.0009,0.000964,20759411.0
2024-02-07 20:00:00,0.000964,0.001098,0.000838,0.000861,22776209.0
2024-02-08 00:00:00,0.000863,0.001075,0.000704,0.000795,23179188.0
2024-02-08 04:00:00,0.000798,0.001087,0.000723,0.000732,22598537.0
2024-02-08 08:00:00,0.000732,0.000812,0.000731,0.000779,24170328.0
