timestamp,open,high,low,close,volume
2022-03-15 16:00:00,0.03,0.138,0.03,0.137752585849824,90967.0
2022-03-15 20:00:00,0.137752585849824,0.163885,0.091000000050016,0.139156055617807,204171.0
2022-03-16 00:00:00,0.139156055617807,0.170931,0.139156055617807,0.1699886922537,81147.0
2022-03-16 04:00:00,0.1699886922537,0.176707218788949,0.114726595042492,0.124974483341611,95808.0
2022-03-16 08:00:00,0.124974483341611,0.134835011198401,0.092000000000001,0.095460594821027,105722.0
2022-03-16 12:00:00,0.095460594821027,0.165,0.095036005673537,0.1535161,67005.0
2022-03-16 16:00:00,0.1535161,0.165,0.10622386,0.10984758,57658.0
2022-03-16 20:00:00,0.10984758,0.12382596,0.10000839,0.11147367,41962.0
2022-03-17 00:00:00,0.11147367,0.111477,0.068932,0.07167425,60638.0
2022-03-17 04:00:00,0.07167425,0.09646387,0.05520176,0.08078658,53671.0
2022-03-17 08:00:00,0.08078658,0.1119968,0.07019361,0.105,48048.0
2022-03-17 12:00:00,0.105,0.105,0.05708895,0.0716186,50401.0
2022-03-17 16:00:00,0.0716186,0.08199882,0.06363777,0.07934097,46984.0
2022-03-17 20:00:00,0.07933343,0.08199874,0.06318005,0.06792983,40051.0
2022-03-18 00:00:00,0.06792983,0.07277861,0.06070387,0.06340443,40323.0
2022-03-18 04:00:00,0.06340443,0.06667558,0.06223629,0.06404796,36030.0
2022-03-18 08:00:00,0.06404796,0.06898761,0.05966125,0.06139999,31666.0
2022-03-18 12:00:00,0.06139999,0.0659982,0.05966223,0.06059889,41581.0
2022-03-18 16:00:00,0.06059889,0.06212412,0.06,0.06033602,53598.0
2022-03-18 20:00:00,0.06033602,0.0603748,0.05575679,0.05667154,77068.0
2022-03-19 00:00:00,0.05667154,0.06035815,0.055,0.05778948,79238.0
2022-03-19 04:00:00,0.05780962,0.06019999,0.05401391,0.05505413,82815.0
2022-03-19 08:00:00,0.05505413,0.07114984,0.05200001,0.05898026,81993.0
2022-03-19 12:00:00,0.05898026,0.0713999,0.05898021,0.0711674,77666.0
2022-03-19 16:00:00,0.0711674,0.0713999,0.06841637,0.07039983,75908.0
2022-03-19 20:00:00,0.07039983,0.0713999,0.0699636,0.07009935,76973.0
2022-03-20 00:00:00,0.07009935,0.0713999,0.06958303,0.07079179,71263.0
2022-03-20 04:00:00,0.07079179,0.0713999,0.06998474,0.07055149,77327.0
