timestamp,open,high,low,close,volume
2024-01-23 08:00:00,0.06,0.0936,0.06,0.07508,447921.59
2024-01-23 12:00:00,0.07506,0.092,0.07165,0.09095,461893.99
2024-01-23 16:00:00,0.092,0.10605,0.07695,0.08266,356093.59
2024-01-23 20:00:00,0.08268,0.09165,0.08151,0.08438,230994.59
2024-01-24 00:00:00,0.08439,0.08972,0.07382,0.08192,265067.19
2024-01-24 04:00:00,0.08192,0.0979,0.07934,0.09431,242201.19
2024-01-24 08:00:00,0.09432,0.10842,0.08635,0.09423,256475.69
2024-01-24 12:00:00,0.09425,0.09706,0.08611,0.08982,174360.49
2024-01-24 16:00:00,0.08982,0.09422,0.07661,0.09337,141030.79
2024-01-24 20:00:00,0.09337,0.10409,0.08771,0.08903,188644.89
2024-01-25 00:00:00,0.08903,0.08993,0.08268,0.08269,89539.39
2024-01-25 04:00:00,0.08269,0.08551,0.08,0.08194,172514.9
2024-01-25 08:00:00,0.08194,0.08726,0.07819,0.07974,193908.19
2024-01-25 12:00:00,0.07974,0.0813,0.0718,0.07287,171160.6
2024-01-25 16:00:00,0.07287,0.08771,0.07287,0.08295,182549.09
2024-01-25 20:00:00,0.08295,0.08334,0.07461,0.07467,206278.59
2024-01-26 00:00:00,0.07467,0.07541,0.06833,0.06917,200674.0
2024-01-26 04:00:00,0.06917,0.07412,0.06573,0.07129,213049.74
2024-01-26 08:00:00,0.07129,0.07445,0.06667,0.07308,226556.1
2024-01-26 12:00:00,0.07308,0.07308,0.065,0.06551,190944.1
2024-01-26 16:00:00,0.06551,0.07018,0.055,0.05588,301608.89
2024-01-26 20:00:00,0.05501,0.06088,0.05501,0.05576,288475.9
2024-01-27 00:00:00,0.05576,0.05709,0.04615,0.04616,309606.39
2024-01-27 04:00:00,0.04616,0.05628,0.0451,0.05397,335827.89
2024-01-27 08:00:00,0.05401,0.06437,0.05401,0.05432,264482.7
2024-01-27 12:00:00,0.05432,0.05598,0.0485,0.04971,253756.1
2024-01-27 16:00:00,0.04971,0.05405,0.04541,0.0523,331914.8
2024-01-27 20:00:00,0.0523,0.06276,0.05178,0.05702,319411.89
2024-01-28 00:00:00,0.05702,0.05948,0.05127,0.05287,269157.6
2024-01-28 04:00:00,0.05287,0.05698,0.05134,0.05239,276811.9
2024-01-28 08:00:00,0.05239,0.05263,0.0493,0.05003,239424.1
2024-01-28 12:00:00,0.05003,0.05105,0.04702,0.04754,201790.49
2024-01-28 16:00:00,0.04754,0.0485,0.04299,0.04363,310185.39
2024-01-28 20:00:00,0.04363,0.04363,0.03765,0.04032,483563.3
2024-01-29 00:00:00,0.04032,0.04312,0.0395,0.04311,319195.89
2024-01-29 04:00:00,0.04311,0.05,0.0416,0.0464,393474.4
2024-01-29 08:00:00,0.0464,0.05134,0.04219,0.04222,411175.54
2024-01-29 12:00:00,0.04222,0.044,0.04,0.04399,349505.6
2024-01-29 16:00:00,0.04399,0.04974,0.04399,0.04592,305208.0
2024-01-29 20:00:00,0.04592,0.05859,0.04592,0.05733,383660.49
2024-01-30 00:00:00,0.05733,0.06369,0.04826,0.05361,465847.89
2024-01-30 04:00:00,0.05361,0.05408,0.04942,0.05408,298484.1
2024-01-30 08:00:00,0.05408,0.07299,0.05408,0.07026,373747.99
2024-01-30 12:00:00,0.07026,0.07717,0.05826,0.06186,415453.89
2024-01-30 16:00:00,0.06186,0.06536,0.055,0.05791,276254.19
2024-01-30 20:00:00,0.05791,0.06459,0.05706,0.0612,213578.79
2024-01-31 00:00:00,0.0612,0.0612,0.04688,0.04946,255315.9
2024-01-31 04:00:00,0.04946,0.04947,0.04482,0.04734,273239.3
2024-01-31 08:00:00,0.04734,0.04878,0.04555,0.04619,285444.7
2024-01-31 12:00:00,0.04619,0.0462,0.04117,0.04201,265478.7
2024-01-31 16:00:00,0.04201,0.05261,0.04201,0.04926,330805.09
2024-01-31 20:00:00,0.04926,0.05021,0.04339,0.0445,296146.5
2024-02-01 00:00:00,0.0445,0.04624,0.04363,0.04563,252870.3
2024-02-01 04:00:00,0.04563,0.04563,0.03844,0.03921,318138.59
2024-02-01 08:00:00,0.03921,0.04325,0.0366,0.04131,398089.29
2024-02-01 12:00:00,0.04131,0.04338,0.03663,0.03765,407297.19
2024-02-01 16:00:00,0.03765,0.0392,0.03747,0.03798,322849.3
2024-02-01 20:00:00,0.03798,0.03922,0.03383,0.03433,359156.2
2024-02-02 00:00:00,0.03433,0.03634,0.02798,0.03633,512681.4
2024-02-02 04:00:00,0.03633,0.03707,0.03576,0.03669,338292.6
2024-02-02 08:00:00,0.03669,0.03856,0.03164,0.03383,418389.75
2024-02-02 12:00:00,0.03383,0.03671,0.03068,0.0313,413487.09
2024-02-02 16:00:00,0.0313,0.03282,0.029,0.02901,464596.2
2024-02-02 20:00:00,0.02901,0.02902,0.02583,0.02607,541906.59
2024-02-03 00:00:00,0.02607,0.02694,0.02499,0.02592,521486.9
2024-02-03 04:00:00,0.02592,0.02771,0.02553,0.0271,546430.3
2024-02-03 08:00:00,0.02711,0.02915,0.02711,0.02777,498785.6
2024-02-03 12:00:00,0.02777,0.02875,0.02676,0.02678,462606.79
2024-02-03 16:00:00,0.02678,0.02712,0.02579,0.02593,566110.8
2024-02-03 20:00:00,0.02593,0.03246,0.02593,0.03179,505129.99
2024-02-04 00:00:00,0.03179,0.03417,0.02996,0.03158,441317.4
2024-02-04 04:00:00,0.03158,0.03309,0.02835,0.02963,558661.4
2024-02-04 08:00:00,0.02963,0.03328,0.02944,0.0326,403183.19
2024-02-04 12:00:00,0.0326,0.0404,0.0326,0.03432,477513.1
2024-02-04 16:00:00,0.03432,0.03456,0.02944,0.02945,408958.5
2024-02-04 20:00:00,0.02989,0.0321,0.02813,0.02999,679580.39
2024-02-05 00:00:00,0.02999,0.03061,0.02998,0.0306,386481.4
2024-02-05 04:00:00,0.0306,0.03256,0.03059,0.03072,420900.2
2024-02-05 08:00:00,0.03072,0.03258,0.03072,0.03129,398828.7
2024-02-05 12:00:00,0.03129,0.03131,0.02892,0.02897,436862.2
2024-02-05 16:00:00,0.02897,0.03297,0.02896,0.0318,413025.4
2024-02-05 20:00:00,0.0318,0.0318,0.0295,0.02951,417136.4
2024-02-06 00:00:00,0.02951,0.03024,0.0291,0.02952,465650.5
2024-02-06 04:00:00,0.02952,0.03114,0.0295,0.03084,424433.0
