timestamp,open,high,low,close,volume
2023-07-25 08:00:00,4.328e-09,6.234e-09,4.226e-09,6.005e-09,2821516202566.0
2023-07-25 12:00:00,6.007e-09,6.234e-09,4.904e-09,5.471e-09,2490665790243.0
2023-07-25 16:00:00,5.55e-09,5.55e-09,4.904e-09,5.178e-09,2661788098978.0
2023-07-25 20:00:00,5.143e-09,5.284e-09,4.901e-09,4.923e-09,4176081195662.0
2023-07-26 00:00:00,4.923e-09,4.935e-09,4.633e-09,4.65e-09,3203951003181.0
2023-07-26 04:00:00,4.633e-09,4.912e-09,4.5e-09,4.768e-09,3786400942056.0
2023-07-26 08:00:00,4.72e-09,4.911e-09,4.628e-09,4.794e-09,3539536019921.0
2023-07-26 12:00:00,4.794e-09,4.794e-09,4.498e-09,4.553e-09,3940452541716.0
2023-07-26 16:00:00,4.549e-09,4.567e-09,4.508e-09,4.549e-09,3710448567994.0
2023-07-26 20:00:00,4.549e-09,4.64e-09,4.435e-09,4.462e-09,4332683085051.0
2023-07-27 00:00:00,4.47e-09,4.536e-09,4.446e-09,4.497e-09,4117513365810.0
2023-07-27 04:00:00,4.497e-09,4.584e-09,4.485e-09,4.557e-09,3524420035504.0
2023-07-27 08:00:00,4.564e-09,4.999e-09,4.173e-09,4.525e-09,4165093461941.0
2023-07-27 12:00:00,4.521e-09,4.773e-09,4.501e-09,4.556e-09,4115002094009.0
2023-07-27 16:00:00,4.552e-09,4.577e-09,4.418e-09,4.442e-09,3933941974700.0
2023-07-27 20:00:00,4.442e-09,4.454e-09,4e-09,4.021e-09,4292801517826.0
2023-07-28 00:00:00,4.025e-09,4.239e-09,4.025e-09,4.23e-09,4111625314722.0
2023-07-28 04:00:00,4.23e-09,4.25e-09,4.094e-09,4.25e-09,3926508207778.0
2023-07-28 08:00:00,4.246e-09,4.298e-09,4.233e-09,4.274e-09,4313276098279.0
2023-07-28 12:00:00,4.274e-09,4.692e-09,4.234e-09,4.552e-09,3853139627990.0
2023-07-28 16:00:00,4.552e-09,4.568e-09,4.28e-09,4.326e-09,3636676589523.0
2023-07-28 20:00:00,4.322e-09,4.326e-09,4.282e-09,4.298e-09,3943322094205.0
2023-07-29 00:00:00,4.294e-09,4.999e-09,4.294e-09,4.949e-09,3889221707757.0
2023-07-29 04:00:00,4.941e-09,5.134e-09,4.936e-09,5.004e-09,3621707017476.0
2023-07-29 08:00:00,5.008e-09,5.016e-09,4.701e-09,4.707e-09,3176991563018.0
2023-07-29 12:00:00,4.707e-09,4.797e-09,4.507e-09,4.535e-09,3623501408999.0
2023-07-29 16:00:00,4.508e-09,4.508e-09,4.048e-09,4.212e-09,4580061887119.0
2023-07-29 20:00:00,4.212e-09,4.228e-09,4.156e-09,4.174e-09,3842292361169.0
2023-07-30 00:00:00,4.174e-09,4.176e-09,4.101e-09,4.143e-09,4196136660737.0
2023-07-30 04:00:00,4.135e-09,4.241e-09,4.11e-09,4.226e-09,4300622270908.0
2023-07-30 08:00:00,4.23e-09,4.353e-09,4.11e-09,4.34e-09,4184477568503.0
2023-07-30 12:00:00,4.353e-09,4.535e-09,4.353e-09,4.476e-09,3755122069831.0
2023-07-30 16:00:00,4.478e-09,4.494e-09,4.466e-09,4.482e-09,4046887868057.0
2023-07-30 20:00:00,4.476e-09,4.706e-09,4.476e-09,4.553e-09,4035602718770.0
2023-07-31 00:00:00,4.541e-09,4.565e-09,4.436e-09,4.436e-09,4163017125817.0
2023-07-31 04:00:00,4.436e-09,4.487e-09,4.43e-09,4.438e-09,3884372349404.0
2023-07-31 08:00:00,4.446e-09,4.498e-09,4.441e-09,4.459e-09,3848247821799.0
2023-07-31 12:00:00,4.463e-09,4.494e-09,4.301e-09,4.332e-09,3548278398609.0
2023-07-31 16:00:00,4.332e-09,4.336e-09,3.802e-09,3.851e-09,4024296495183.0
2023-07-31 20:00:00,3.853e-09,3.886e-09,3.8e-09,3.8e-09,4233904667486.0
2023-08-01 00:00:00,3.855e-09,4.291e-09,3.8e-09,3.91e-09,4107460263207.0
2023-08-01 04:00:00,3.904e-09,3.912e-09,3.798e-09,3.811e-09,4672093984772.0
2023-08-01 08:00:00,3.807e-09,3.868e-09,3.573e-09,3.578e-09,4709760874853.0
2023-08-01 12:00:00,3.59e-09,4.092e-09,3.535e-09,3.967e-09,5277578743659.0
2023-08-01 16:00:00,3.963e-09,3.963e-09,3.691e-09,3.776e-09,4682746291724.0
2023-08-01 20:00:00,3.78e-09,3.796e-09,3.752e-09,3.76e-09,4688406358573.0
2023-08-02 00:00:00,3.752e-09,3.859e-09,3.741e-09,3.783e-09,4225780586950.0
2023-08-02 04:00:00,3.779e-09,3.783e-09,3.747e-09,3.751e-09,4887612681761.0
2023-08-02 08:00:00,3.763e-09,3.818e-09,3.712e-09,3.716e-09,6287762319565.0
2023-08-02 12:00:00,3.72e-09,3.747e-09,3.566e-09,3.61e-09,4406262546752.0
2023-08-02 16:00:00,3.614e-09,3.628e-09,3.555e-09,3.561e-09,4949754068334.0
2023-08-02 20:00:00,3.559e-09,3.567e-09,3.555e-09,3.559e-09,4843708154215.0
2023-08-03 00:00:00,3.565e-09,3.569e-09,3.537e-09,3.549e-09,4752401977948.0
2023-08-03 04:00:00,3.561e-09,3.561e-09,3.209e-09,3.261e-09,5143642216234.0
2023-08-03 08:00:00,3.269e-09,3.273e-09,3.229e-09,3.253e-09,6109688041899.0
2023-08-03 12:00:00,3.257e-09,3.43e-09,3.241e-09,3.257e-09,8284462422033.0
2023-08-03 16:00:00,3.251e-09,3.364e-09,3.217e-09,3.356e-09,5478074015074.0
2023-08-03 20:00:00,3.356e-09,3.572e-09,3.262e-09,3.288e-09,5436968846735.0
2023-08-04 00:00:00,3.288e-09,3.323e-09,3.284e-09,3.311e-09,5250837494181.0
2023-08-04 04:00:00,3.315e-09,3.445e-09,3.305e-09,3.414e-09,5278944736744.0
2023-08-04 08:00:00,3.38e-09,3.38e-09,3.281e-09,3.319e-09,5500369948979.0
2023-08-04 12:00:00,3.319e-09,3.319e-09,3.268e-09,3.284e-09,5071929854441.0
2023-08-04 16:00:00,3.28e-09,3.296e-09,3.216e-09,3.22e-09,5338315612993.0
2023-08-04 20:00:00,3.216e-09,3.236e-09,3.191e-09,3.207e-09,5337639723825.0
2023-08-05 00:00:00,3.195e-09,3.211e-09,3.171e-09,3.199e-09,5492133264823.0
2023-08-05 04:00:00,3.199e-09,3.258e-09,3.168e-09,3.242e-09,5684192275383.0
2023-08-05 08:00:00,3.246e-09,3.264e-09,3.222e-09,3.248e-09,5419202437663.0
2023-08-05 12:00:00,3.244e-09,3.26e-09,3.212e-09,3.26e-09,5153387076412.0
2023-08-05 16:00:00,3.256e-09,3.386e-09,3.236e-09,3.352e-09,5707085348423.0
2023-08-05 20:00:00,3.356e-09,3.368e-09,3.169e-09,3.315e-09,5493525076454.0
2023-08-06 00:00:00,3.315e-09,3.315e-09,3.283e-09,3.291e-09,5412388767302.0
2023-08-06 04:00:00,3.283e-09,3.299e-09,3.175e-09,3.187e-09,5148144745067.0
2023-08-06 08:00:00,3.187e-09,3.228e-09,3.168e-09,3.224e-09,5495847748415.0
2023-08-06 12:00:00,3.216e-09,3.22e-09,3.188e-09,3.204e-09,5341164164341.0
2023-08-06 16:00:00,3.204e-09,3.385e-09,3.134e-09,3.326e-09,5349457213403.0
2023-08-06 20:00:00,3.322e-09,3.327e-09,3.223e-09,3.26e-09,5344556892179.0
2023-08-07 00:00:00,3.26e-09,3.28e-09,3.244e-09,3.268e-09,5999628174113.0
2023-08-07 04:00:00,3.268e-09,3.276e-09,2.933e-09,3.197e-09,5279992998618.0
2023-08-07 08:00:00,3.193e-09,3.221e-09,3.178e-09,3.194e-09,5832400027429.0
2023-08-07 12:00:00,3.186e-09,3.226e-09,3.174e-09,3.186e-09,5660103313258.0
2023-08-07 16:00:00,3.19e-09,3.222e-09,3.178e-09,3.194e-09,5568250125311.0
2023-08-07 20:00:00,3.198e-09,3.202e-09,3.019e-09,3.032e-09,5854102559788.0
2023-08-08 00:00:00,3.028e-09,3.052e-09,3.02e-09,3.032e-09,5939847906330.0
2023-08-08 04:00:00,3.036e-09,3.06e-09,3.02e-09,3.036e-09,5216657636065.0
2023-08-08 08:00:00,3.044e-09,3.071e-09,3.019e-09,3.067e-09,6139758825082.0
2023-08-08 12:00:00,3.066e-09,3.071e-09,3.035e-09,3.047e-09,5673851796094.0
2023-08-08 16:00:00,3.035e-09,3.051e-09,2.937e-09,2.949e-09,6214334985280.0
2023-08-08 20:00:00,2.937e-09,2.965e-09,2.854e-09,2.889e-09,5956331244552.0
2023-08-09 00:00:00,2.885e-09,2.893e-09,2.694e-09,2.727e-09,6401333097224.0
2023-08-09 04:00:00,2.723e-09,2.819e-09,2.645e-09,2.645e-09,7037325474015.0
2023-08-09 08:00:00,2.639e-09,2.643e-09,2.57e-09,2.606e-09,6420925380904.0
2023-08-09 12:00:00,2.594e-09,2.608e-09,2.569e-09,2.576e-09,6867291569924.0
2023-08-09 16:00:00,2.578e-09,2.596e-09,2.498e-09,2.527e-09,6931890523223.0
2023-08-09 20:00:00,2.527e-09,2.539e-09,2.497e-09,2.526e-09,7114966908249.0
2023-08-10 00:00:00,2.526e-09,2.552e-09,2.059e-09,2.161e-09,5740327723787.0
2023-08-10 04:00:00,2.161e-09,2.196e-09,2.095e-09,2.195e-09,6711884701872.0
2023-08-10 08:00:00,2.195e-09,2.259e-09,2.136e-09,2.144e-09,6569147085306.0
2023-08-10 12:00:00,2.144e-09,2.159e-09,1.937e-09,2e-09,5059520563470.0
2023-08-10 16:00:00,2e-09,2.007e-09,1.907e-09,2e-09,2872901641245.0
2023-08-10 20:00:00,2e-09,2.006e-09,1.906e-09,2e-09,1883216794088.0
2023-08-11 00:00:00,2e-09,2e-09,1.905e-09,1.926e-09,7598248580102.0
2023-08-11 04:00:00,1.926e-09,2.164e-09,1.926e-09,2.158e-09,8339212260333.0
2023-08-11 08:00:00,2.16e-09,2.351e-09,2.156e-09,2.233e-09,7831294141360.0
2023-08-11 12:00:00,2.237e-09,2.253e-09,2.115e-09,2.179e-09,8003718651473.0
2023-08-11 16:00:00,2.175e-09,2.324e-09,2.163e-09,2.272e-09,7516675524460.0
2023-08-11 20:00:00,2.272e-09,2.324e-09,2.211e-09,2.281e-09,7812124638238.0
2023-08-12 00:00:00,2.273e-09,2.48e-09,2.258e-09,2.469e-09,7724020976512.0
2023-08-12 04:00:00,2.469e-09,2.764e-09,2.457e-09,2.614e-09,6332301623243.0
2023-08-12 08:00:00,2.614e-09,2.64e-09,2.458e-09,2.461e-09,6225804375839.0
2023-08-12 12:00:00,2.46e-09,2.483e-09,2.4e-09,2.431e-09,6912378814676.0
2023-08-12 16:00:00,2.443e-09,2.45e-09,2.322e-09,2.331e-09,6995463009502.0
2023-08-12 20:00:00,2.321e-09,2.321e-09,2.215e-09,2.227e-09,7718519771300.0
2023-08-13 00:00:00,2.223e-09,2.223e-09,2.213e-09,2.215e-09,8257473975509.0
2023-08-13 04:00:00,2.214e-09,2.295e-09,2.214e-09,2.262e-09,8036278735817.0
2023-08-13 08:00:00,2.258e-09,2.286e-09,2.25e-09,2.258e-09,7225634355269.0
2023-08-13 12:00:00,2.258e-09,2.294e-09,2.25e-09,2.287e-09,7814168701708.0
2023-08-13 16:00:00,2.283e-09,2.297e-09,2.256e-09,2.257e-09,7373323279012.0
2023-08-13 20:00:00,2.264e-09,2.284e-09,2.246e-09,2.278e-09,5405916731601.0
2023-08-14 00:00:00,2.28e-09,2.284e-09,2.248e-09,2.252e-09,5807190555579.0
2023-08-14 04:00:00,2.256e-09,2.282e-09,2.193e-09,2.202e-09,6101858569810.0
2023-08-14 08:00:00,2.204e-09,2.212e-09,2.171e-09,2.176e-09,6924826078585.0
2023-08-14 12:00:00,2.176e-09,2.183e-09,2.095e-09,2.11e-09,6640320054038.0
2023-08-14 16:00:00,2.116e-09,2.193e-09,2.083e-09,2.182e-09,6066035453291.0
2023-08-14 20:00:00,2.185e-09,2.41e-09,2.155e-09,2.399e-09,5741898705788.0
2023-08-15 00:00:00,2.399e-09,2.41e-09,2.336e-09,2.364e-09,7063562401016.0
2023-08-15 04:00:00,2.366e-09,2.368e-09,2.333e-09,2.366e-09,6398923843657.0
2023-08-15 08:00:00,2.365e-09,2.368e-09,2.338e-09,2.36e-09,5762107845385.0
2023-08-15 12:00:00,2.364e-09,2.483e-09,2.347e-09,2.433e-09,5916492733171.0
2023-08-15 16:00:00,2.437e-09,2.524e-09,2.405e-09,2.489e-09,5325077534741.0
2023-08-15 20:00:00,2.489e-09,2.56e-09,2.48e-09,2.514e-09,4610189453604.0
2023-08-16 00:00:00,2.506e-09,2.56e-09,2.406e-09,2.431e-09,5821758575641.0
2023-08-16 04:00:00,2.435e-09,2.437e-09,2.373e-09,2.414e-09,5606431938214.0
2023-08-16 08:00:00,2.416e-09,2.442e-09,2.368e-09,2.387e-09,5682197077030.0
2023-08-16 12:00:00,2.395e-09,2.409e-09,2.37e-09,2.397e-09,5559073445737.0
2023-08-16 16:00:00,2.393e-09,2.4e-09,2.355e-09,2.392e-09,5755432228623.0
2023-08-16 20:00:00,2.388e-09,2.408e-09,2.371e-09,2.389e-09,5789689592914.0
2023-08-17 00:00:00,2.389e-09,2.39e-09,2.352e-09,2.386e-09,6088048801988.0
2023-08-17 04:00:00,2.387e-09,2.389e-09,1.611e-09,1.693e-09,5023424534738.0
2023-08-17 08:00:00,1.693e-09,1.64e-09,1.524e-09,1.548e-09,1364088181558.0
2023-08-17 12:00:00,1.548e-09,1.663e-09,1.549e-09,1.657e-09,10857987484491.0
2023-08-17 16:00:00,1.655e-09,1.661e-09,1.653e-09,1.653e-09,10228246683876.0
2023-08-17 20:00:00,1.653e-09,1.664e-09,1.652e-09,1.66e-09,8226456814303.0
2023-08-18 00:00:00,1.659e-09,1.699e-09,1.652e-09,1.656e-09,10299648367159.0
2023-08-18 04:00:00,1.658e-09,1.663e-09,1.653e-09,1.66e-09,12040825927475.0
2023-08-18 08:00:00,1.66e-09,1.663e-09,1.652e-09,1.659e-09,11339821350202.0
2023-08-18 12:00:00,1.661e-09,1.663e-09,1.652e-09,1.661e-09,10566083047917.0
2023-08-18 16:00:00,1.658e-09,1.661e-09,1.646e-09,1.646e-09,10654567910284.0
2023-08-18 20:00:00,1.646e-09,1.649e-09,1.634e-09,1.646e-09,10102190305919.0
2023-08-19 00:00:00,1.634e-09,1.646e-09,1.614e-09,1.624e-09,9873687938954.0
2023-08-19 04:00:00,1.624e-09,1.644e-09,1.616e-09,1.631e-09,9859577614650.0
2023-08-19 08:00:00,1.639e-09,1.648e-09,1.591e-09,1.597e-09,11857723048737.0
2023-08-19 12:00:00,1.603e-09,1.657e-09,1.595e-09,1.649e-09,10929873369774.0
2023-08-19 16:00:00,1.649e-09,1.658e-09,1.638e-09,1.641e-09,11107745005952.0
2023-08-19 20:00:00,1.641e-09,1.657e-09,1.639e-09,1.645e-09,10500346314992.0
2023-08-20 00:00:00,1.645e-09,1.657e-09,1.639e-09,1.657e-09,10527114347757.0
2023-08-20 04:00:00,1.657e-09,1.657e-09,1.641e-09,1.651e-09,10290275532881.0
2023-08-20 08:00:00,1.651e-09,1.657e-09,1.641e-09,1.643e-09,9876937482046.0
2023-08-20 12:00:00,1.647e-09,1.649e-09,1.64e-09,1.64e-09,234176943817.0
2023-08-20 16:00:00,1.64e-09,1.64e-09,1.64e-09,1.64e-09,0.0
2023-08-20 20:00:00,1.64e-09,1.639e-09,1.638e-09,1.638e-09,6912002926.0
2023-08-21 00:00:00,1.638e-09,1.638e-09,1.614e-09,1.616e-09,8691909225671.0
2023-08-21 04:00:00,1.616e-09,1.638e-09,1.614e-09,1.634e-09,10872460660611.0
2023-08-21 08:00:00,1.636e-09,1.636e-09,1.613e-09,1.618e-09,10809230750989.0
2023-08-21 12:00:00,1.62e-09,1.626e-09,1.615e-09,1.624e-09,10773667052873.0
2023-08-21 16:00:00,1.62e-09,1.629e-09,1.614e-09,1.627e-09,10333604866933.0
2023-08-21 20:00:00,1.629e-09,1.629e-09,1.603e-09,1.605e-09,11708692604813.0
2023-08-22 00:00:00,1.605e-09,1.615e-09,1.595e-09,1.603e-09,10124597246169.0
2023-08-22 04:00:00,1.601e-09,1.611e-09,1.595e-09,1.607e-09,6519187773280.0
2023-08-22 08:00:00,1.607e-09,1.607e-09,1.607e-09,1.607e-09,0.0
2023-08-22 12:00:00,1.607e-09,1.607e-09,1.607e-09,1.607e-09,0.0
2023-08-22 16:00:00,1.607e-09,1.607e-09,1.607e-09,1.607e-09,0.0
2023-08-22 20:00:00,1.607e-09,1.607e-09,1.607e-09,1.607e-09,0.0
2023-08-23 00:00:00,1.607e-09,1.607e-09,1.607e-09,1.607e-09,0.0
2023-08-23 04:00:00,1.607e-09,1.607e-09,1.607e-09,1.607e-09,0.0
2023-08-23 08:00:00,1.607e-09,1.616e-09,1.616e-09,1.616e-09,8284667710.0
2023-08-23 12:00:00,1.616e-09,1.616e-09,1.616e-09,1.616e-09,0.0
2023-08-23 16:00:00,1.616e-09,1.619e-09,1.572e-09,1.572e-09,10006180772.0
2023-08-23 20:00:00,1.572e-09,1.572e-09,1.548e-09,1.548e-09,8580931785.0
2023-08-24 00:00:00,1.548e-09,1.549e-09,1.547e-09,1.547e-09,22892953114.0
2023-08-24 04:00:00,1.547e-09,1.547e-09,1.546e-09,1.546e-09,5000000000.0
2023-08-24 08:00:00,1.546e-09,1.633e-09,1.546e-09,1.546e-09,12133402978.0
2023-08-24 12:00:00,1.546e-09,1.608e-09,1.546e-09,1.546e-09,29484347775.0
2023-08-24 16:00:00,1.546e-09,1.545e-09,1.545e-09,1.545e-09,15533980582.0
2023-08-24 20:00:00,1.545e-09,1.545e-09,1.545e-09,1.545e-09,0.0
2023-08-25 00:00:00,1.545e-09,1.545e-09,1.545e-09,1.545e-09,0.0
2023-08-25 04:00:00,1.545e-09,1.637e-09,1.523e-09,1.637e-09,12961029397.0
2023-08-25 08:00:00,1.637e-09,1.637e-09,1.637e-09,1.637e-09,0.0
2023-08-25 12:00:00,1.637e-09,1.638e-09,1.523e-09,1.523e-09,6919625626.0
2023-08-25 16:00:00,1.523e-09,1.523e-09,1.523e-09,1.523e-09,0.0
2023-08-25 20:00:00,1.523e-09,1.638e-09,1.523e-09,1.523e-09,9199564630.0
2023-08-26 00:00:00,1.523e-09,1.523e-09,1.523e-09,1.523e-09,0.0
2023-08-26 04:00:00,1.523e-09,1.523e-09,1.523e-09,1.523e-09,0.0
2023-08-26 08:00:00,1.523e-09,1.523e-09,1.523e-09,1.523e-09,0.0
2023-08-26 12:00:00,1.523e-09,1.75e-09,1.639e-09,1.75e-09,103977467275.0
2023-08-26 16:00:00,1.75e-09,1.77e-09,1.77e-09,1.77e-09,3233795904.0
2023-08-26 20:00:00,1.77e-09,1.77e-09,1.77e-09,1.77e-09,0.0
2023-08-27 00:00:00,1.77e-09,1.821e-09,1.523e-09,1.523e-09,52295015242.0
2023-08-27 04:00:00,1.523e-09,1.523e-09,1.501e-09,1.501e-09,3358795904.0
2023-08-27 08:00:00,1.501e-09,1.501e-09,1.501e-09,1.501e-09,0.0
2023-08-27 12:00:00,1.501e-09,1.501e-09,1.501e-09,1.501e-09,0.0
2023-08-27 16:00:00,1.501e-09,1.501e-09,1.501e-09,1.501e-09,0.0
2023-08-27 20:00:00,1.501e-09,1.501e-09,1.501e-09,1.501e-09,0.0
2023-08-28 00:00:00,1.501e-09,1.501e-09,1.501e-09,1.501e-09,0.0
2023-08-28 04:00:00,1.501e-09,1.501e-09,1.501e-09,1.501e-09,0.0
2023-08-28 08:00:00,1.501e-09,1.501e-09,1.501e-09,1.501e-09,0.0
2023-08-28 12:00:00,1.501e-09,1.511e-09,1.5e-09,1.5e-09,40982370078.0
2023-08-28 16:00:00,1.5e-09,1.5e-09,1.5e-09,1.5e-09,0.0
2023-08-28 20:00:00,1.5e-09,1.5e-09,1.5e-09,1.5e-09,0.0
2023-08-29 00:00:00,1.5e-09,1.5e-09,1.5e-09,1.5e-09,0.0
2023-08-29 04:00:00,1.5e-09,1.5e-09,1.5e-09,1.5e-09,0.0
2023-08-29 08:00:00,1.5e-09,1.5e-09,1.5e-09,1.5e-09,0.0
2023-08-29 12:00:00,1.5e-09,1.792e-09,1.55e-09,1.792e-09,44749703770.0
2023-08-29 16:00:00,1.792e-09,1.792e-09,1.792e-09,1.792e-09,0.0
2023-08-29 20:00:00,1.792e-09,1.792e-09,1.792e-09,1.792e-09,0.0
2023-08-30 00:00:00,1.792e-09,1.792e-09,1.792e-09,1.792e-09,0.0
2023-08-30 04:00:00,1.792e-09,1.503e-09,1.503e-09,1.503e-09,3393213572.0
2023-08-30 08:00:00,1.503e-09,2.065e-09,1.783e-09,2.065e-09,106909111895.0
2023-08-30 12:00:00,2.065e-09,2.065e-09,2.065e-09,2.065e-09,0.0
2023-08-30 16:00:00,2.065e-09,2.065e-09,2.065e-09,2.065e-09,0.0
2023-08-30 20:00:00,2.065e-09,2.094e-09,2.065e-09,2.094e-09,12991921643.0
2023-08-31 00:00:00,2.094e-09,2.118e-09,1.635e-09,1.635e-09,50803611960.0
2023-08-31 04:00:00,1.635e-09,2.118e-09,1.995e-09,1.995e-09,21540709819.0
2023-08-31 08:00:00,1.995e-09,1.994e-09,1.994e-09,1.994e-09,2497492477.0
2023-08-31 12:00:00,1.994e-09,1.994e-09,1.994e-09,1.994e-09,0.0
2023-08-31 16:00:00,1.994e-09,1.994e-09,1.994e-09,1.994e-09,0.0
2023-08-31 20:00:00,1.994e-09,1.994e-09,1.994e-09,1.994e-09,0.0
2023-09-01 00:00:00,1.994e-09,1.994e-09,1.994e-09,1.994e-09,0.0
2023-09-01 04:00:00,1.994e-09,1.994e-09,1.994e-09,1.994e-09,0.0
2023-09-01 08:00:00,1.994e-09,1.99e-09,1.522e-09,1.522e-09,6343404728.0
2023-09-01 12:00:00,1.522e-09,1.525e-09,1.525e-09,1.525e-09,10078258067.0
2023-09-01 16:00:00,1.525e-09,1.994e-09,1.523e-09,1.523e-09,6590168215.0
2023-09-01 20:00:00,1.523e-09,1.523e-09,1.523e-09,1.523e-09,0.0
2023-09-02 00:00:00,1.523e-09,1.554e-09,1.553e-09,1.553e-09,21607179372.0
2023-09-02 04:00:00,1.553e-09,1.553e-09,1.553e-09,1.553e-09,0.0
2023-09-02 08:00:00,1.553e-09,1.553e-09,1.553e-09,1.553e-09,0.0
2023-09-02 12:00:00,1.553e-09,1.553e-09,1.553e-09,1.553e-09,0.0
2023-09-02 16:00:00,1.553e-09,1.553e-09,1.553e-09,1.553e-09,0.0
2023-09-02 20:00:00,1.553e-09,2.055e-09,2.055e-09,2.055e-09,2916869227.0
2023-09-03 00:00:00,2.055e-09,1.554e-09,1.554e-09,1.554e-09,5132471350.0
2023-09-03 04:00:00,1.554e-09,1.554e-09,1.554e-09,1.554e-09,0.0
2023-09-03 08:00:00,1.554e-09,1.554e-09,1.554e-09,1.554e-09,0.0
2023-09-03 12:00:00,1.554e-09,1.554e-09,1.554e-09,1.554e-09,0.0
2023-09-03 16:00:00,1.554e-09,2.028e-09,2e-09,2e-09,12826162847.0
2023-09-03 20:00:00,2e-09,1.751e-09,1.701e-09,1.751e-09,9846179700.0
2023-09-04 00:00:00,1.751e-09,1.751e-09,1.751e-09,1.751e-09,0.0
2023-09-04 04:00:00,1.751e-09,1.751e-09,1.751e-09,1.751e-09,0.0
2023-09-04 08:00:00,1.751e-09,1.751e-09,1.751e-09,1.751e-09,0.0
2023-09-04 12:00:00,1.751e-09,1.751e-09,1.751e-09,1.751e-09,0.0
2023-09-04 16:00:00,1.751e-09,1.751e-09,1.751e-09,1.751e-09,0.0
2023-09-04 20:00:00,1.751e-09,1.751e-09,1.751e-09,1.751e-09,0.0
2023-09-05 00:00:00,1.751e-09,1.751e-09,1.751e-09,1.751e-09,0.0
2023-09-05 04:00:00,1.751e-09,1.751e-09,1.751e-09,1.751e-09,0.0
2023-09-05 08:00:00,1.751e-09,1.751e-09,1.751e-09,1.751e-09,0.0
2023-09-05 12:00:00,1.751e-09,1.751e-09,1.751e-09,1.751e-09,0.0
2023-09-05 16:00:00,1.751e-09,2e-09,2e-09,2e-09,5889535968.0
2023-09-05 20:00:00,2e-09,2e-09,2e-09,2e-09,0.0
2023-09-06 00:00:00,2e-09,2.157e-09,2.013e-09,2.013e-09,52129319514.0
2023-09-06 04:00:00,2.013e-09,2.013e-09,2.013e-09,2.013e-09,0.0
2023-09-06 08:00:00,2.013e-09,2.013e-09,2.013e-09,2.013e-09,0.0
2023-09-06 12:00:00,2.013e-09,2.055e-09,2.055e-09,2.055e-09,2659362549.0
2023-09-06 16:00:00,2.055e-09,2.056e-09,2.055e-09,2.055e-09,13861381313.0
2023-09-06 20:00:00,2.055e-09,2.055e-09,2.055e-09,2.055e-09,5175817274.0
2023-09-07 00:00:00,2.055e-09,2.055e-09,2.055e-09,2.055e-09,0.0
2023-09-07 04:00:00,2.055e-09,2.509e-09,2.056e-09,2.056e-09,5503462158.0
2023-09-07 08:00:00,2.056e-09,2.056e-09,2.056e-09,2.056e-09,0.0
2023-09-07 12:00:00,2.056e-09,2.056e-09,2.056e-09,2.056e-09,0.0
2023-09-07 16:00:00,2.056e-09,2.462e-09,2.056e-09,2.056e-09,6126467322.0
