timestamp,open,high,low,close,volume
2022-04-27 12:00:00,0.0077,0.00882769,0.0077,0.00871992,145284.0
2022-04-27 16:00:00,0.00871992,0.00871992,0.00858246,0.00860761,584557.0
2022-04-27 20:00:00,0.00860761,0.00865526,0.00850051,0.00855847,15664732.0
2022-04-28 00:00:00,0.00855847,0.00859184,0.00842133,0.00859145,18195950.0
2022-04-28 04:00:00,0.00859145,0.00859167,0.00844847,0.00846933,10011060.0
2022-04-28 08:00:00,0.00846933,0.00846933,0.00828324,0.00832238,15253967.0
2022-04-28 12:00:00,0.00832238,0.00835055,0.00820489,0.00826481,18641917.0
2022-04-28 16:00:00,0.00826481,0.00826805,0.00819964,0.00826505,18469568.0
2022-04-28 20:00:00,0.00826505,0.00831025,0.00811393,0.00814308,18575783.0
2022-04-29 00:00:00,0.0081691,0.0081691,0.00804637,0.00807335,18362009.0
2022-04-29 04:00:00,0.00807335,0.00811162,0.00806336,0.00808928,17568428.0
2022-04-29 08:00:00,0.00808928,0.0081117,0.00793975,0.0080013,16707900.0
2022-04-29 12:00:00,0.0080013,0.00800251,0.00779019,0.00781989,18447381.0
2022-04-29 16:00:00,0.00781989,0.00784787,0.00771227,0.00774953,17412335.0
2022-04-29 20:00:00,0.00774953,0.00777599,0.00760355,0.00764933,17429203.0
2022-04-30 00:00:00,0.00764933,0.00766258,0.00714804,0.00717903,17480738.0
2022-04-30 04:00:00,0.00717903,0.00720268,0.00716417,0.00720213,17249053.0
2022-04-30 08:00:00,0.00720262,0.00733338,0.00720189,0.00732824,12930752.0
2022-04-30 12:00:00,0.00732824,0.0074806,0.00732824,0.00746984,8754584.0
2022-04-30 16:00:00,0.00746984,0.00758061,0.00745678,0.00757803,9449159.0
2022-04-30 20:00:00,0.00757803,0.00758027,0.00745034,0.00746205,9332565.0
2022-05-01 00:00:00,0.00746205,0.00746822,0.00733191,0.00733191,9137790.0
2022-05-01 04:00:00,0.00733191,0.00738731,0.00733191,0.00738182,8581736.0
2022-05-01 08:00:00,0.00738182,0.00753714,0.00734578,0.00753245,9412695.0
2022-05-01 12:00:00,0.00753245,0.00753617,0.0074645,0.00751591,8401462.0
2022-05-01 16:00:00,0.00751591,0.00752134,0.00745034,0.00748268,8962807.0
2022-05-01 20:00:00,0.00748268,0.00750842,0.00745034,0.00748561,8741179.0
2022-05-02 00:00:00,0.00748561,0.00750823,0.00732824,0.00737992,9750343.0
2022-05-02 04:00:00,0.00737992,0.00738731,0.00732824,0.00736881,8895935.0
2022-05-02 08:00:00,0.00736881,0.00738731,0.00728204,0.00732075,9290642.0
2022-05-02 12:00:00,0.00732075,0.00733851,0.00718462,0.00721282,9144438.0
2022-05-02 16:00:00,0.00721282,0.00724904,0.00718462,0.00720608,8687367.0
2022-05-02 20:00:00,0.00720608,0.00724904,0.00719021,0.00721357,8387297.0
2022-05-03 00:00:00,0.00721357,0.0072447,0.00717649,0.00720839,9093766.0
2022-05-03 04:00:00,0.00720839,0.00722743,0.00704388,0.00711519,9379350.0
2022-05-03 08:00:00,0.00711519,0.00718352,0.0070609,0.00710436,11232791.0
2022-05-03 12:00:00,0.00710436,0.00711411,0.0070609,0.00709503,10529393.0
2022-05-03 16:00:00,0.00709964,0.0071143,0.00699285,0.00701786,11223814.0
2022-05-03 20:00:00,0.00701786,0.00705027,0.00696559,0.00701773,10688531.0
2022-05-04 00:00:00,0.00701773,0.00702286,0.00585572,0.00664732,11059872.0
2022-05-04 04:00:00,0.00664732,0.00698919,0.00663004,0.00673487,11095554.0
2022-05-04 08:00:00,0.00673487,0.00674931,0.00667089,0.00672319,10837095.0
2022-05-04 12:00:00,0.00672319,0.00672541,0.00666593,0.00667241,10843159.0
2022-05-04 16:00:00,0.00667241,0.00686168,0.00666764,0.00683247,11170049.0
2022-05-04 20:00:00,0.00683247,0.0068862,0.00682277,0.00688383,11019128.0
2022-05-05 00:00:00,0.00688383,0.00688589,0.00681911,0.00687377,10863334.0
2022-05-05 04:00:00,0.00687377,0.00687727,0.00683372,0.00684717,10490054.0
2022-05-05 08:00:00,0.00684717,0.0068862,0.00683372,0.00686101,11079857.0
2022-05-05 12:00:00,0.00686101,0.0068861,0.00684349,0.00685028,10296487.0
2022-05-05 16:00:00,0.00685028,0.00688566,0.0067223,0.0067754,10615477.0
2022-05-05 20:00:00,0.0067754,0.00677705,0.00667089,0.00668516,11305970.0
2022-05-06 00:00:00,0.00668516,0.00672434,0.00663941,0.00669223,8596446.0
2022-05-06 04:00:00,0.00669223,0.00669359,0.00660572,0.00663218,11594327.0
2022-05-06 08:00:00,0.00663218,0.00665855,0.00659742,0.00662517,11803547.0
2022-05-06 12:00:00,0.00662517,0.00665219,0.00658842,0.00662485,11645994.0
2022-05-06 16:00:00,0.00663094,0.00664383,0.00658213,0.00659772,10228902.0
2022-05-06 20:00:00,0.00659772,0.00663487,0.00658213,0.0066081,10165980.0
2022-05-07 00:00:00,0.0066081,0.00663457,0.00656614,0.00661546,10375848.0
2022-05-07 04:00:00,0.00661546,0.00662011,0.00657978,0.00661217,10907872.0
2022-05-07 08:00:00,0.00661217,0.00663487,0.00657971,0.00662235,8817552.0
2022-05-07 12:00:00,0.00662235,0.00664393,0.00659604,0.00663076,10801052.0
2022-05-07 16:00:00,0.00663076,0.00664393,0.00660291,0.00660785,10335367.0
2022-05-07 20:00:00,0.00660785,0.00664306,0.0065739,0.00660618,10944658.0
2022-05-08 00:00:00,0.00660618,0.00661951,0.00649999,0.00654016,10701862.0
2022-05-08 04:00:00,0.00654016,0.00654976,0.00648766,0.00651681,10864455.0
2022-05-08 08:00:00,0.00651681,0.00653546,0.00645784,0.00650457,10721617.0
2022-05-08 12:00:00,0.00650457,0.00651054,0.00645853,0.00646004,8144478.0
2022-05-08 16:00:00,0.00646004,0.00646034,0.00645815,0.0064585,5984997.0
2022-05-08 20:00:00,0.0064585,0.00645898,0.00640232,0.00642242,5899873.0
2022-05-09 00:00:00,0.00642242,0.00645034,0.00636726,0.00641073,5881685.0
2022-05-09 04:00:00,0.00641073,0.00642233,0.00638115,0.00640513,5847777.0
2022-05-09 08:00:00,0.00640513,0.00642169,0.00638227,0.00638667,5762470.0
2022-05-09 12:00:00,0.00638667,0.00642098,0.00634231,0.00636476,5872822.0
2022-05-09 16:00:00,0.00636476,0.00638621,0.00631051,0.00634707,5664087.0
2022-05-09 20:00:00,0.00634707,0.0063622,0.00632382,0.00634158,5665597.0
2022-05-10 00:00:00,0.00634158,0.00635319,0.00625685,0.00626927,5880543.0
2022-05-10 04:00:00,0.00626927,0.00630486,0.00619726,0.00623097,5616819.0
2022-05-10 08:00:00,0.00623097,0.00624405,0.00620622,0.00620622,1164093.0
2022-05-10 12:00:00,0.00620622,0.00620622,0.00620622,0.00620622,0.0
2022-05-10 16:00:00,0.00620622,0.00620622,0.00610681,0.00610681,205241.0
2022-05-10 20:00:00,0.00610681,0.00610681,0.00609071,0.00609071,70440.0
2022-05-11 00:00:00,0.00609071,0.00609071,0.00609071,0.00609071,0.0
2022-05-11 04:00:00,0.00609071,0.00609071,0.00604722,0.00604722,75473.0
2022-05-11 08:00:00,0.00604722,0.00604722,0.00578891,0.00578891,689112.0
2022-05-11 12:00:00,0.00578891,0.00578891,0.0055973,0.0055973,442008.0
2022-05-11 16:00:00,0.0055973,0.0055973,0.00545215,0.00545215,359947.0
2022-05-11 20:00:00,0.00545215,0.00545215,0.0053762,0.0053762,187907.0
2022-05-12 00:00:00,0.0053762,0.0053762,0.00530162,0.00530162,202784.0
2022-05-12 04:00:00,0.00530162,0.00530162,0.00515245,0.00515245,504991.0
2022-05-12 08:00:00,0.00515245,0.00517003,0.00512379,0.00512379,88271.0
2022-05-12 12:00:00,0.00512379,0.00512379,0.00347449,0.00347449,33733.0
2022-05-12 16:00:00,0.00347449,0.00370001,0.00347449,0.00347451,4441.0
2022-05-12 20:00:00,0.00347451,0.00515973,0.00347451,0.00515973,200.0
2022-05-13 00:00:00,0.00515973,0.00515973,0.00515973,0.00515973,0.0
2022-05-13 04:00:00,0.00515973,0.00515973,0.00515973,0.00515973,0.0
2022-05-13 08:00:00,0.00515973,0.00515973,0.00515973,0.00515973,0.0
2022-05-13 12:00:00,0.00515973,0.00515973,0.00515973,0.00515973,0.0
2022-05-13 16:00:00,0.00515973,0.00515973,0.00515973,0.00515973,0.0
