timestamp,open,high,low,close,volume
2023-04-03 08:00:00,0.004,0.004011,0.000262,0.00179,66032022.33
2023-04-03 12:00:00,0.0016014,0.0022,0.0012912,0.0014002,18325210.52
2023-04-03 16:00:00,0.001401,0.00175,0.001401,0.0016518,5339418.61
2023-04-03 20:00:00,0.0016528,0.002,0.001636,0.0016626,4361273.32
2023-04-04 00:00:00,0.0017402,0.0019,0.0015,0.0017,1662458.05
2023-04-04 04:00:00,0.0016996,0.0017869,0.0014625,0.0014625,3139614.18
2023-04-04 08:00:00,0.0015112,0.001648,0.001346,0.0014308,4429501.82
2023-04-04 12:00:00,0.0014308,0.0015033,0.001201,0.00124,2998802.72
2023-04-04 16:00:00,0.001275,0.0014511,0.0010382,0.00113,2420140.81
2023-04-04 20:00:00,0.0011302,0.0012096,0.00061,0.0009797,7026743.32
2023-04-05 00:00:00,0.000926,0.0016,0.000926,0.0012181,3159569.38
2023-04-05 04:00:00,0.0012181,0.00137,0.0011007,0.0013,1341726.33
2023-04-05 08:00:00,0.0012363,0.0013198,0.0011101,0.0012005,2048647.67
2023-04-05 12:00:00,0.0012005,0.001296,0.0012005,0.0012025,1069534.79
2023-04-05 16:00:00,0.0012031,0.0012637,0.0012028,0.0012338,863006.73
2023-04-05 20:00:00,0.0012338,0.00151,0.0012039,0.00151,1489720.51
2023-04-06 00:00:00,0.0015385,0.002,0.001359,0.0015601,3430263.13
2023-04-06 04:00:00,0.0015601,0.0017498,0.0013,0.001419,1478343.05
2023-04-06 08:00:00,0.001425,0.0017,0.0014049,0.0014854,1899679.44
2023-04-06 12:00:00,0.0014854,0.0016999,0.001386,0.0016998,1615576.98
2023-04-06 16:00:00,0.0014715,0.0016468,0.0014702,0.0014717,764290.21
2023-04-06 20:00:00,0.0015977,0.0016989,0.0015001,0.0016,1300133.35
2023-04-07 00:00:00,0.0015007,0.0016998,0.0015003,0.0016501,437372.24
2023-04-07 04:00:00,0.0015308,0.001648,0.0015007,0.0015007,569087.28
2023-04-07 08:00:00,0.0015098,0.0015729,0.0015001,0.0015001,536208.95
2023-04-07 12:00:00,0.0015001,0.0015371,0.001412,0.001535,627639.51
2023-04-07 16:00:00,0.0015349,0.0016172,0.0012236,0.0015399,1773283.89
2023-04-07 20:00:00,0.0014226,0.0016171,0.0014211,0.0016171,373265.78
2023-04-08 00:00:00,0.0015021,0.0016148,0.0014202,0.0014202,1393000.85
2023-04-08 04:00:00,0.0015132,0.0015361,0.0014202,0.0014202,796587.4
2023-04-08 08:00:00,0.0014829,0.00157,0.0014202,0.0014328,3222083.52
2023-04-08 12:00:00,0.001433,0.0015121,0.0014202,0.0014299,824781.48
2023-04-08 16:00:00,0.0014799,0.00165,0.0014321,0.0014619,888207.43
2023-04-08 20:00:00,0.0014621,0.00175,0.0014455,0.0016,1378094.64
2023-04-09 00:00:00,0.0015007,0.00175,0.0015,0.001535,743750.09
2023-04-09 04:00:00,0.001535,0.0019989,0.0015127,0.001619,1847556.05
2023-04-09 08:00:00,0.0017699,0.0017699,0.0016001,0.0016041,970369.0
2023-04-09 12:00:00,0.0016053,0.0017263,0.0015157,0.0015158,1033644.44
2023-04-09 16:00:00,0.0015157,0.0017135,0.0015,0.0016399,1622381.28
2023-04-09 20:00:00,0.001543,0.00164,0.0015424,0.0015605,138693.58
2023-04-10 00:00:00,0.0016089,0.0019,0.0016027,0.0018159,1752340.9
2023-04-10 04:00:00,0.0018105,0.0018105,0.0016769,0.0017483,1070880.76
2023-04-10 08:00:00,0.0018058,0.0018104,0.0016906,0.0017279,10194070.76
2023-04-10 12:00:00,0.0017299,0.0017664,0.0016905,0.001763,15113470.47
2023-04-10 16:00:00,0.0017363,0.0018953,0.0016617,0.0018414,11134295.71
2023-04-10 20:00:00,0.0017792,0.0018399,0.0017025,0.0018,279062.08
2023-04-11 00:00:00,0.0017699,0.002,0.0017699,0.0019799,1242728.78
2023-04-11 04:00:00,0.0018986,0.00198,0.0017413,0.0017498,931599.7
2023-04-11 08:00:00,0.0017498,0.0019755,0.00163,0.0019754,4620313.98
2023-04-11 12:00:00,0.0019754,0.001977,0.0017506,0.0017805,4044139.57
2023-04-11 16:00:00,0.0018032,0.0035,0.0017306,0.0024167,8490401.86
2023-04-11 20:00:00,0.0024008,0.0025156,0.0020999,0.002208,4479276.28
2023-04-12 00:00:00,0.0022092,0.0023208,0.0021052,0.0021162,4779086.15
2023-04-12 04:00:00,0.0021496,0.0026,0.0020766,0.0024989,5097957.17
2023-04-12 08:00:00,0.0024985,0.0027996,0.0022518,0.0025609,14979379.81
2023-04-12 12:00:00,0.0025594,0.0025883,0.0023366,0.0023752,10990638.44
2023-04-12 16:00:00,0.0023856,0.0026468,0.002385,0.0025996,4127995.29
2023-04-12 20:00:00,0.0025998,0.0025999,0.0025978,0.0025978,2014560.72
2023-04-13 00:00:00,0.0025985,0.00279,0.0025917,0.0027896,4393912.3
2023-04-13 04:00:00,0.0027894,0.0028,0.0025923,0.0026488,4743849.54
2023-04-13 08:00:00,0.0026488,0.003,0.0025916,0.0028989,8345918.29
2023-04-13 12:00:00,0.0028987,0.0028991,0.0024668,0.002787,18325267.89
2023-04-13 16:00:00,0.0027792,0.0034,0.0026121,0.0031287,4140432.86
2023-04-13 20:00:00,0.0031276,0.00313,0.0030042,0.0030118,3831088.25
2023-04-14 00:00:00,0.0030131,0.0031295,0.0030131,0.0030255,4696530.49
2023-04-14 04:00:00,0.0031285,0.0031285,0.002655,0.0028997,5781744.14
2023-04-14 08:00:00,0.0028996,0.0029063,0.0028681,0.0028689,4191519.89
2023-04-14 12:00:00,0.0028681,0.00335,0.0026586,0.0031853,4938849.1
2023-04-14 16:00:00,0.0031861,0.0033096,0.0031311,0.0032754,3921246.95
2023-04-14 20:00:00,0.0032741,0.0032788,0.0031302,0.0031341,3441715.79
2023-04-15 00:00:00,0.0031336,0.0051299,0.0028501,0.00325,4512792.25
2023-04-15 04:00:00,0.0051277,0.0051277,0.0029008,0.0033607,3093854.03
2023-04-15 08:00:00,0.0033606,0.003462,0.0030192,0.003267,3754523.24
2023-04-15 12:00:00,0.003462,0.0038,0.0032663,0.0035873,3510317.9
2023-04-15 16:00:00,0.0035864,0.0039982,0.0033503,0.003684,3602520.39
2023-04-15 20:00:00,0.0035987,0.0037168,0.0033007,0.0036205,7618975.9
2023-04-16 00:00:00,0.0036214,0.0039842,0.0035987,0.0036451,2673587.65
2023-04-16 04:00:00,0.0036456,0.0039948,0.0036455,0.0037107,3013334.29
2023-04-16 08:00:00,0.0037099,0.0046,0.0036046,0.0041943,3589013.06
2023-04-16 12:00:00,0.0041949,0.0041958,0.0040001,0.0041413,2939376.26
