timestamp,open,high,low,close,volume
2022-07-01 12:00:00,0.23,0.252354,0.23,0.252354,19.7
2022-07-01 16:00:00,0.252354,0.252354,0.252354,0.252354,184.6
2022-07-01 20:00:00,0.252354,0.252354,0.252354,0.252354,98.8
2022-07-02 00:00:00,0.252354,0.252354,0.250007,0.250007,39.7
2022-07-02 04:00:00,0.250007,0.250007,0.250007,0.250007,0.0
2022-07-02 08:00:00,0.250007,0.250007,0.250007,0.250007,0.0
2022-07-02 12:00:00,0.250007,0.25018,0.244665,0.24639,5015.0
2022-07-02 16:00:00,0.24639,0.24639,0.24639,0.24639,0.0
2022-07-02 20:00:00,0.24639,0.24639,0.24639,0.24639,0.0
2022-07-03 00:00:00,0.24639,0.24639,0.24639,0.24639,0.0
2022-07-03 04:00:00,0.24639,0.24639,0.24639,0.24639,0.0
2022-07-03 08:00:00,0.24639,0.24639,0.24639,0.24639,0.0
2022-07-03 12:00:00,0.24639,0.24639,0.24639,0.24639,0.0
2022-07-03 16:00:00,0.24639,0.24639,0.244279,0.244279,55.2
2022-07-03 20:00:00,0.244279,0.244279,0.244279,0.244279,0.0
2022-07-04 00:00:00,0.244279,0.24639,0.244279,0.24639,76.3
2022-07-04 04:00:00,0.24639,0.24639,0.24639,0.24639,0.0
2022-07-04 08:00:00,0.24639,0.24639,0.24639,0.24639,0.0
2022-07-04 12:00:00,0.24639,0.24639,0.24639,0.24639,0.0
2022-07-04 16:00:00,0.24639,0.24639,0.24639,0.24639,0.0
2022-07-04 20:00:00,0.24639,0.24639,0.24639,0.24639,0.0
2022-07-05 00:00:00,0.24639,0.24639,0.24639,0.24639,0.0
2022-07-05 04:00:00,0.24639,0.24639,0.24639,0.24639,0.0
2022-07-05 08:00:00,0.24639,0.24639,0.24639,0.24639,0.0
2022-07-05 12:00:00,0.24639,0.24639,0.24639,0.24639,0.0
2022-07-05 16:00:00,0.24639,0.246658,0.24639,0.246658,140.0
2022-07-05 20:00:00,0.246658,0.247856,0.246658,0.247856,830.9
2022-07-06 00:00:00,0.247856,0.247856,0.247856,0.247856,0.0
