timestamp,open,high,low,close,volume
2024-01-27 00:00:00,7e-05,0.00014172,7e-05,0.00013535,96288546.0
2024-01-27 04:00:00,0.00013535,0.00014906,0.00011336,0.00012018,390842173.0
2024-01-27 08:00:00,0.00012019,0.0001225,9.999e-05,0.00010001,263517655.0
2024-01-27 12:00:00,0.00010001,0.00011,8.899e-05,0.00010934,360263167.0
2024-01-27 16:00:00,0.00010825,0.00012,0.00010186,0.00010524,268811786.0
2024-01-27 20:00:00,0.00010533,0.0001102,9.375e-05,0.00010045,236121220.0
2024-01-28 00:00:00,0.00010045,0.000115,0.00010045,0.00010566,191901653.0
2024-01-28 04:00:00,0.00010462,0.00011202,9.8e-05,0.00010674,203715516.0
2024-01-28 08:00:00,0.00010674,0.00012874,0.00010673,0.00012011,319900436.0
2024-01-28 12:00:00,0.0001178,0.0001464,0.0001178,0.00012369,381085265.0
2024-01-28 16:00:00,0.00012368,0.000145,0.00011477,0.00014259,343719975.0
2024-01-28 20:00:00,0.0001426,0.00016728,0.00013164,0.00016149,364448102.0
2024-01-29 00:00:00,0.00014774,0.00017685,0.0001461,0.00015441,253951601.0
2024-01-29 04:00:00,0.00015441,0.00016455,0.00013739,0.00014657,277439225.0
2024-01-29 08:00:00,0.00014657,0.0001755,0.00013618,0.00017013,226941289.0
2024-01-29 12:00:00,0.00017313,0.00019332,0.00013803,0.00014053,472629089.0
2024-01-29 16:00:00,0.00014192,0.00015761,0.00012202,0.00013939,788950221.0
2024-01-29 20:00:00,0.00013939,0.0001514,0.00010487,0.00010657,536689097.0
2024-01-30 00:00:00,0.00010859,0.000129,0.00010657,0.00011548,272179536.0
2024-01-30 04:00:00,0.00011548,0.00014121,0.00011436,0.00013903,305950783.0
2024-01-30 08:00:00,0.00013911,0.00014122,0.00012,0.00012532,411610548.0
2024-01-30 12:00:00,0.00012535,0.00012777,9.529e-05,9.723e-05,500773547.0
2024-01-30 16:00:00,9.722e-05,0.00010257,7.927e-05,9.016e-05,884120232.0
2024-01-30 20:00:00,8.941e-05,9.999e-05,8.111e-05,8.112e-05,429586936.0
2024-01-31 00:00:00,8.113e-05,8.307e-05,7.211e-05,7.903e-05,465531243.0
2024-01-31 04:00:00,7.903e-05,9.183e-05,7.382e-05,8.68e-05,351945694.0
2024-01-31 08:00:00,8.766e-05,9.33e-05,7.521e-05,8.648e-05,544534214.0
2024-01-31 12:00:00,8.742e-05,9.999e-05,6.6e-05,7.78e-05,530259249.0
2024-01-31 16:00:00,7.78e-05,0.0001,7.694e-05,9.299e-05,566551673.0
2024-01-31 20:00:00,9.299e-05,9.668e-05,7.89e-05,7.962e-05,305836011.0
2024-02-01 00:00:00,7.962e-05,8.45e-05,7.163e-05,7.192e-05,267523372.0
2024-02-01 04:00:00,7.193e-05,7.497e-05,6e-05,6.683e-05,444790869.0
2024-02-01 08:00:00,6.683e-05,7.035e-05,6.401e-05,6.638e-05,356737088.0
2024-02-01 12:00:00,6.573e-05,7.805e-05,6.308e-05,6.949e-05,384824146.0
2024-02-01 16:00:00,6.949e-05,7.576e-05,6.549e-05,6.681e-05,296997091.0
2024-02-01 20:00:00,6.681e-05,7.4e-05,6.251e-05,6.35e-05,301476927.0
2024-02-02 00:00:00,6.35e-05,6.632e-05,5e-05,5.636e-05,446537836.0
2024-02-02 04:00:00,5.636e-05,5.9e-05,5.011e-05,5.527e-05,371833487.0
2024-02-02 08:00:00,5.527e-05,5.877e-05,5.31e-05,5.709e-05,375427793.0
2024-02-02 12:00:00,5.709e-05,5.964e-05,5.51e-05,5.694e-05,337324090.0
