timestamp,open,high,low,close,volume
2023-11-21 12:00:00,0.25,0.275,0.2201,0.2245,22157.9
2023-11-21 16:00:00,0.2263,0.2631,0.2155,0.2308,40732.8
2023-11-21 20:00:00,0.2308,0.24,0.2308,0.2326,9678.0
2023-11-22 00:00:00,0.2326,0.2326,0.2263,0.2263,1488.0
2023-11-22 04:00:00,0.2263,0.2336,0.2227,0.2245,6997.3
2023-11-22 08:00:00,0.2245,0.2336,0.2245,0.2336,3283.3
2023-11-22 12:00:00,0.2336,0.2409,0.229,0.2299,7839.4
2023-11-22 16:00:00,0.2299,0.2299,0.229,0.229,142.9
2023-11-22 20:00:00,0.229,0.2299,0.229,0.2299,691.9
2023-11-23 00:00:00,0.2299,0.2281,0.2227,0.2245,1339.7
2023-11-23 04:00:00,0.2245,0.2254,0.2218,0.2254,1549.1
2023-11-23 08:00:00,0.2254,0.2254,0.008,0.1839,31957.7
2023-11-23 12:00:00,0.1839,0.1874,0.1824,0.1859,2386.1
2023-11-23 16:00:00,0.1859,0.1881,0.1873,0.1881,760.5
2023-11-23 20:00:00,0.1881,0.1896,0.1852,0.1888,3026.3
2023-11-24 00:00:00,0.1888,0.1888,0.1873,0.1873,169.7
2023-11-24 04:00:00,0.1873,0.1874,0.1859,0.1874,716.2
2023-11-24 08:00:00,0.1874,0.1927,0.1866,0.1912,3921.8
2023-11-24 12:00:00,0.1912,0.2032,0.1859,0.1896,16982.0
2023-11-24 16:00:00,0.1896,0.1903,0.1873,0.1873,1638.2
2023-11-24 20:00:00,0.1873,0.1873,0.181,0.181,3084.9
2023-11-25 00:00:00,0.181,0.181,0.181,0.181,0.0
2023-11-25 04:00:00,0.181,0.1825,0.181,0.181,196.5
2023-11-25 08:00:00,0.181,0.1825,0.1775,0.1775,2174.0
2023-11-25 12:00:00,0.1775,0.1867,0.1768,0.1867,5854.1
2023-11-25 16:00:00,0.1867,0.1903,0.1867,0.1903,2321.9
2023-11-25 20:00:00,0.1903,0.1903,0.1903,0.1903,0.0
2023-11-26 00:00:00,0.1903,0.1911,0.1896,0.1911,394.2
2023-11-26 04:00:00,0.1911,0.1911,0.1888,0.1888,378.3
2023-11-26 08:00:00,0.1888,0.1888,0.1888,0.1888,0.0
2023-11-26 12:00:00,0.1888,0.1903,0.1873,0.1873,892.3
2023-11-26 16:00:00,0.1873,0.1873,0.1873,0.1873,0.0
2023-11-26 20:00:00,0.1873,0.1888,0.1888,0.1888,112.7
2023-11-27 00:00:00,0.1888,0.1888,0.1888,0.1888,0.0
2023-11-27 04:00:00,0.1888,0.1888,0.1873,0.1873,226.8
2023-11-27 08:00:00,0.1873,0.1911,0.1888,0.1896,1807.2
2023-11-27 12:00:00,0.1896,0.1911,0.1896,0.1911,169.5
2023-11-27 16:00:00,0.1911,0.1927,0.1904,0.1919,975.0
2023-11-27 20:00:00,0.1919,0.1943,0.1919,0.1943,1432.9
2023-11-28 00:00:00,0.1943,0.1943,0.1943,0.1943,0.0
2023-11-28 04:00:00,0.1943,0.1943,0.1943,0.1943,0.0
2023-11-28 08:00:00,0.1943,0.1951,0.1936,0.1936,483.5
2023-11-28 12:00:00,0.1936,0.1959,0.1936,0.1959,549.4
2023-11-28 16:00:00,0.1959,0.2024,0.1959,0.2,4440.7
2023-11-28 20:00:00,0.2,0.2016,0.1992,0.2008,944.9
2023-11-29 00:00:00,0.2008,0.2008,0.2008,0.2008,0.0
2023-11-29 04:00:00,0.2008,0.2008,0.2008,0.2008,0.0
2023-11-29 08:00:00,0.2008,0.2032,0.1888,0.1888,9189.3
2023-11-29 12:00:00,0.1888,0.2137,0.1903,0.1975,26381.4
2023-11-29 16:00:00,0.1975,0.2008,0.1975,0.2008,2159.3
2023-11-29 20:00:00,0.2008,0.2032,0.1992,0.2032,1484.5
2023-11-30 00:00:00,0.2032,0.2032,0.2032,0.2032,152.3
2023-11-30 04:00:00,0.2032,0.2056,0.1936,0.2,7783.3
2023-11-30 08:00:00,0.2,0.2354,0.1912,0.1912,41914.3
2023-11-30 12:00:00,0.1912,0.2089,0.1927,0.2089,10400.5
2023-11-30 16:00:00,0.2072,0.2089,0.2032,0.2089,4750.8
2023-11-30 20:00:00,0.2089,0.2154,0.1976,0.1976,17131.6
2023-12-01 00:00:00,0.1976,0.1992,0.1992,0.1992,319.1
2023-12-01 04:00:00,0.1992,0.2065,0.1985,0.2065,4076.4
2023-12-01 08:00:00,0.2065,0.2254,0.2056,0.212,25904.0
2023-12-01 12:00:00,0.212,0.2208,0.2008,0.204,15885.2
2023-12-01 16:00:00,0.204,0.2065,0.2008,0.2065,3434.3
2023-12-01 20:00:00,0.2065,0.2048,0.2016,0.2024,1862.9
2023-12-02 00:00:00,0.2024,0.204,0.2032,0.204,96.6
2023-12-02 04:00:00,0.204,0.2024,0.2,0.2016,691.3
2023-12-02 08:00:00,0.2016,0.2032,0.196,0.196,3520.1
2023-12-02 12:00:00,0.196,0.1984,0.1952,0.1952,745.3
2023-12-02 16:00:00,0.1952,0.1959,0.1866,0.1881,7850.2
2023-12-02 20:00:00,0.1881,0.1881,0.1845,0.1874,2050.0
2023-12-03 00:00:00,0.1874,0.1918,0.1859,0.1918,2386.6
2023-12-03 04:00:00,0.1918,0.1927,0.1919,0.1927,386.3
2023-12-03 08:00:00,0.1927,0.1927,0.1888,0.1888,1186.0
2023-12-03 12:00:00,0.1888,0.1888,0.1888,0.1888,150.3
2023-12-03 16:00:00,0.1888,0.1896,0.188,0.1896,411.9
2023-12-03 20:00:00,0.1896,0.1896,0.188,0.1896,731.6
2023-12-04 00:00:00,0.1896,0.1888,0.1888,0.1888,42.3
2023-12-04 04:00:00,0.1888,0.1888,0.1733,0.188,21384.0
2023-12-04 08:00:00,0.188,0.1951,0.1896,0.1951,3141.7
2023-12-04 12:00:00,0.1951,0.1951,0.1951,0.1951,0.0
2023-12-04 16:00:00,0.1951,0.1951,0.1951,0.1951,0.0
2023-12-04 20:00:00,0.1951,0.1951,0.1951,0.1951,0.0
2023-12-05 00:00:00,0.1951,0.1951,0.1951,0.1951,0.0
2023-12-05 04:00:00,0.1951,0.1951,0.1951,0.1951,0.0
2023-12-05 08:00:00,0.1951,0.1967,0.1936,0.1967,820.3
2023-12-05 12:00:00,0.1967,0.1967,0.1967,0.1967,0.0
2023-12-05 16:00:00,0.1967,0.1975,0.1967,0.1975,381.6
2023-12-05 20:00:00,0.1975,0.1975,0.1975,0.1975,0.0
2023-12-06 00:00:00,0.1975,0.1975,0.1975,0.1975,108.8
2023-12-06 04:00:00,0.1975,0.1975,0.1975,0.1975,0.0
2023-12-06 08:00:00,0.1975,0.1984,0.1984,0.1984,59.5
2023-12-06 12:00:00,0.1984,0.1984,0.1984,0.1984,54.0
2023-12-06 16:00:00,0.1984,0.2,0.1984,0.2,565.2
2023-12-06 20:00:00,0.2,0.2,0.2,0.2,107.2
2023-12-07 00:00:00,0.2,0.1984,0.1944,0.1944,1380.0
2023-12-07 04:00:00,0.1944,0.1959,0.1959,0.1959,54.7
2023-12-07 08:00:00,0.1959,0.1959,0.1959,0.1959,0.0
2023-12-07 12:00:00,0.1959,0.1959,0.1959,0.1959,0.0
2023-12-07 16:00:00,0.1959,0.1959,0.1959,0.1959,0.0
2023-12-07 20:00:00,0.1959,0.1959,0.1959,0.1959,38.3
2023-12-08 00:00:00,0.1959,0.1959,0.1959,0.1959,0.0
2023-12-08 04:00:00,0.1959,0.1959,0.1959,0.1959,0.0
2023-12-08 08:00:00,0.1959,0.1959,0.1959,0.1959,27.3
2023-12-08 12:00:00,0.1959,0.1959,0.1959,0.1959,0.0
2023-12-08 16:00:00,0.1959,0.1959,0.1959,0.1959,174.9
2023-12-08 20:00:00,0.1959,0.1959,0.1959,0.1959,0.0
2023-12-09 00:00:00,0.1959,0.1959,0.1959,0.1959,0.0
2023-12-09 04:00:00,0.1959,0.1959,0.1959,0.1959,0.0
2023-12-09 08:00:00,0.1959,0.1959,0.1959,0.1959,54.6
2023-12-09 12:00:00,0.1959,0.1952,0.1928,0.1928,900.0
2023-12-09 16:00:00,0.1928,0.1928,0.1852,0.1867,4538.3
2023-12-09 20:00:00,0.1867,0.1852,0.1845,0.1845,651.0
2023-12-10 00:00:00,0.1845,0.1845,0.1845,0.1845,0.0
2023-12-10 04:00:00,0.1845,0.1845,0.1845,0.1845,0.0
2023-12-10 08:00:00,0.1845,0.186,0.186,0.186,115.1
2023-12-10 12:00:00,0.186,0.1845,0.1838,0.1838,302.8
2023-12-10 16:00:00,0.1838,0.1838,0.1838,0.1838,0.0
2023-12-10 20:00:00,0.1838,0.1838,0.1838,0.1838,0.0
2023-12-11 00:00:00,0.1838,0.1838,0.1838,0.1838,0.0
2023-12-11 04:00:00,0.1838,0.1838,0.1838,0.1838,0.0
2023-12-11 08:00:00,0.1838,0.1838,0.1838,0.1838,0.0
2023-12-11 12:00:00,0.1838,0.1838,0.1838,0.1838,0.0
2023-12-11 16:00:00,0.1838,0.1853,0.1853,0.1853,75.1
2023-12-11 20:00:00,0.1853,0.1853,0.1853,0.1853,0.0
2023-12-12 00:00:00,0.1853,0.1853,0.1853,0.1853,0.0
2023-12-12 04:00:00,0.1853,0.1853,0.1853,0.1853,0.0
2023-12-12 08:00:00,0.1853,0.1853,0.1853,0.1853,0.0
2023-12-12 12:00:00,0.1853,0.1853,0.1853,0.1853,0.0
2023-12-12 16:00:00,0.1853,0.1853,0.1853,0.1853,0.0
2023-12-12 20:00:00,0.1853,0.1874,0.1831,0.1874,1690.2
2023-12-13 00:00:00,0.1874,0.1874,0.1874,0.1874,0.0
2023-12-13 04:00:00,0.1874,0.1896,0.1874,0.1896,1424.2
2023-12-13 08:00:00,0.1896,0.1888,0.1873,0.1888,691.1
2023-12-13 12:00:00,0.1888,0.1888,0.1888,0.1888,0.0
2023-12-13 16:00:00,0.1888,0.1888,0.1888,0.1888,284.3
2023-12-13 20:00:00,0.1888,0.1873,0.174,0.174,9286.9
2023-12-14 00:00:00,0.174,0.174,0.174,0.174,0.0
2023-12-14 04:00:00,0.174,0.1811,0.1754,0.1811,5447.2
2023-12-14 08:00:00,0.1811,0.1818,0.1818,0.1818,53.7
2023-12-14 12:00:00,0.1818,0.1803,0.1796,0.1796,875.3
2023-12-14 16:00:00,0.1796,0.2008,0.1649,0.2008,37295.5
2023-12-14 20:00:00,0.2008,0.2008,0.181,0.1839,10629.1
2023-12-15 00:00:00,0.1839,0.1839,0.1839,0.1839,0.0
2023-12-15 04:00:00,0.1839,0.1846,0.1831,0.1831,307.0
2023-12-15 08:00:00,0.1831,0.1831,0.1768,0.1768,3848.4
2023-12-15 12:00:00,0.1768,0.1811,0.1782,0.1811,2248.4
2023-12-15 16:00:00,0.1811,0.1811,0.1796,0.1796,161.8
2023-12-15 20:00:00,0.1796,0.1796,0.1726,0.174,6170.9
2023-12-16 00:00:00,0.174,0.1881,0.174,0.1881,10116.4
2023-12-16 04:00:00,0.1881,0.1879,0.1866,0.1866,93.4
2023-12-16 08:00:00,0.1866,0.1866,0.1866,0.1866,0.0
2023-12-16 12:00:00,0.1866,0.1866,0.1866,0.1866,0.0
2023-12-16 16:00:00,0.1866,0.1866,0.1866,0.1866,0.0
2023-12-16 20:00:00,0.1866,0.1866,0.1866,0.1866,0.0
2023-12-17 00:00:00,0.1866,0.1866,0.1866,0.1866,0.0
2023-12-17 04:00:00,0.1866,0.1879,0.1866,0.1866,104.2
2023-12-17 08:00:00,0.1866,0.1866,0.1866,0.1866,0.0
2023-12-17 12:00:00,0.1866,0.1879,0.1879,0.1879,28.8
2023-12-17 16:00:00,0.1879,0.1881,0.1796,0.1796,4387.6
2023-12-17 20:00:00,0.1796,0.1796,0.1775,0.1789,1320.6
2023-12-18 00:00:00,0.1789,0.1789,0.1789,0.1789,0.0
2023-12-18 04:00:00,0.1789,0.1789,0.1789,0.1789,0.0
2023-12-18 08:00:00,0.1789,0.1789,0.1789,0.1789,0.0
2023-12-18 12:00:00,0.1789,0.1789,0.1789,0.1789,0.0
