timestamp,open,high,low,close,volume
2023-07-05 08:00:00,0.1712,0.1712,0.1712,0.1712,52019.309901
2023-07-05 12:00:00,0.1712,0.1712,0.1712,0.1712,49344.539918
2023-07-05 16:00:00,0.1712,0.1712,0.1712,0.1712,49854.819917
2023-07-05 20:00:00,0.1712,0.1712,0.1712,0.1712,4989.749992
2023-07-06 04:00:00,0.1713,0.1713,0.1712,0.1712,14115.969982
2023-07-06 08:00:00,0.1712,0.1712,0.1664,0.1712,50337.199907
2023-07-06 12:00:00,0.1712,0.1712,0.1712,0.1712,50741.979906
2023-07-06 16:00:00,0.1712,0.1712,0.1712,0.1712,48110.099908
2023-07-06 20:00:00,0.1712,0.1712,0.164,0.164,51593.059905
2023-07-07 00:00:00,0.164,0.164,0.1581,0.1581,53048.24991
2023-07-07 04:00:00,0.1581,0.1581,0.1581,0.1581,54471.599904
2023-07-07 08:00:00,0.1581,0.1581,0.1514,0.1543,60658.959919
2023-07-07 12:00:00,0.1543,0.1543,0.1542,0.1542,55827.629904
2023-07-07 16:00:00,0.1542,0.1542,0.1541,0.1541,55589.779912
2023-07-07 20:00:00,0.1541,0.1641,0.1541,0.16,59281.099927
2023-07-08 00:00:00,0.16,0.16,0.148,0.1523,60875.999932
2023-07-08 04:00:00,0.1523,0.1523,0.1422,0.1472,65122.719891
2023-07-08 08:00:00,0.1472,0.1472,0.1472,0.1472,57610.839911
2023-07-08 12:00:00,0.1472,0.1501,0.1453,0.1501,60345.769911
2023-07-08 16:00:00,0.1501,0.1501,0.1487,0.1501,59511.729913
2023-07-08 20:00:00,0.1501,0.1501,0.1487,0.1501,59174.469924
2023-07-09 00:00:00,0.1501,0.1501,0.1501,0.1501,58013.369909
2023-07-09 04:00:00,0.1501,0.1501,0.1501,0.1501,58959.919915
2023-07-09 08:00:00,0.1501,0.1501,0.1501,0.1501,56675.359919
2023-07-09 12:00:00,0.1501,0.1501,0.1501,0.1501,56940.35991
2023-07-09 16:00:00,0.1501,0.1501,0.1501,0.1501,57078.669902
2023-07-09 20:00:00,0.1501,0.1501,0.1466,0.1489,58767.959925
2023-07-10 00:00:00,0.1489,0.1501,0.1443,0.1471,56953.889916
2023-07-10 04:00:00,0.1471,0.1471,0.1471,0.1471,58219.199915
2023-07-10 08:00:00,0.1471,0.1471,0.1471,0.1471,58514.059906
2023-07-10 12:00:00,0.1471,0.1472,0.1375,0.1409,62981.439913
2023-07-10 16:00:00,0.1409,0.1443,0.1409,0.1409,64593.759911
2023-07-10 20:00:00,0.1409,0.1436,0.1409,0.1436,64420.689912
2023-07-11 00:00:00,0.1436,0.1436,0.1436,0.1436,59616.279909
2023-07-11 04:00:00,0.1436,0.1459,0.1412,0.1412,62539.66991
2023-07-11 08:00:00,0.1412,0.1412,0.139,0.1412,60644.499919
2023-07-11 12:00:00,0.1412,0.1412,0.1412,0.1412,61348.479912
2023-07-11 16:00:00,0.1412,0.1426,0.139,0.1425,62379.489892
2023-07-11 20:00:00,0.1425,0.1425,0.1343,0.1374,65292.759919
2023-07-12 00:00:00,0.1374,0.1387,0.1305,0.1387,82282.929908
2023-07-12 04:00:00,0.1387,0.1407,0.1387,0.1407,64242.109899
2023-07-12 08:00:00,0.1407,0.1407,0.1387,0.1407,63694.404906
2023-07-12 12:00:00,0.1407,0.1407,0.1365,0.1407,61816.179898
2023-07-12 16:00:00,0.1407,0.1407,0.1347,0.1378,63844.629915
2023-07-12 20:00:00,0.1378,0.1378,0.1378,0.1378,63430.969909
2023-07-13 00:00:00,0.1378,0.1378,0.1378,0.1378,59452.219904
2023-07-13 04:00:00,0.1378,0.1378,0.1378,0.1378,59661.499904
2023-07-13 08:00:00,0.1378,0.1378,0.1378,0.1378,60622.459906
2023-07-13 12:00:00,0.1378,0.1378,0.1341,0.1377,61595.849906
2023-07-13 16:00:00,0.1377,0.1377,0.1287,0.1325,70266.969917
2023-07-13 20:00:00,0.1325,0.1484,0.1309,0.1484,75144.929905
2023-07-14 00:00:00,0.1484,0.1484,0.1484,0.1484,58413.629916
2023-07-14 04:00:00,0.1484,0.1484,0.1387,0.1387,61073.879906
2023-07-14 08:00:00,0.1387,0.1387,0.1335,0.1335,65780.519902
2023-07-14 12:00:00,0.1335,0.1385,0.1335,0.1383,67555.629901
2023-07-14 16:00:00,0.1383,0.1397,0.1363,0.1396,61697.309907
2023-07-14 20:00:00,0.1396,0.1396,0.1396,0.1396,60268.38993
2023-07-15 00:00:00,0.1396,0.1397,0.1358,0.1397,61003.719904
2023-07-15 04:00:00,0.1397,0.1397,0.1397,0.1397,61003.889914
2023-07-15 08:00:00,0.1397,0.1397,0.1327,0.1363,62435.079917
2023-07-15 12:00:00,0.1363,0.1377,0.1363,0.1377,66011.14991
2023-07-15 16:00:00,0.1376,0.1448,0.1354,0.1448,72107.989913
2023-07-15 20:00:00,0.1448,0.1448,0.1412,0.1448,61832.109909
2023-07-16 00:00:00,0.1448,0.1489,0.144,0.146,81635.359908
2023-07-16 04:00:00,0.146,0.146,0.146,0.146,58793.889907
2023-07-16 08:00:00,0.146,0.146,0.146,0.146,58958.979921
2023-07-16 12:00:00,0.146,0.146,0.146,0.146,59691.299899
2023-07-16 16:00:00,0.146,0.1469,0.144,0.144,61182.1899
2023-07-16 20:00:00,0.144,0.1463,0.144,0.1463,61495.069903
2023-07-17 00:00:00,0.1463,0.1463,0.1463,0.1463,58499.889924
2023-07-17 04:00:00,0.1463,0.1463,0.1463,0.1463,58253.249915
2023-07-17 08:00:00,0.1463,0.1463,0.1463,0.1463,57867.489902
2023-07-17 12:00:00,0.1463,0.1463,0.1463,0.1463,60186.589915
2023-07-17 16:00:00,0.1463,0.1463,0.1463,0.1463,57057.279906
2023-07-17 20:00:00,0.1463,0.1463,0.1463,0.1463,58925.899915
2023-07-18 00:00:00,0.1463,0.1464,0.1463,0.1463,59232.06992
2023-07-18 04:00:00,0.1463,0.1464,0.1463,0.1463,58166.519918
2023-07-18 08:00:00,0.1463,0.1463,0.1463,0.1463,59536.489921
2023-07-18 12:00:00,0.1463,0.1463,0.1406,0.1434,60280.989912
2023-07-18 16:00:00,0.1434,0.1434,0.1434,0.1434,61946.669908
2023-07-18 20:00:00,0.1434,0.1434,0.1434,0.1434,59035.799912
2023-07-19 00:00:00,0.1434,0.1434,0.1365,0.1365,62005.059914
