timestamp,open,high,low,close,volume
2024-03-19 08:00:00,2.0,3.1767,2.0,2.8665,804951.0
2024-03-19 12:00:00,2.8642,3.4083,2.4364,3.1897,2903243.0
2024-03-19 16:00:00,3.1898,3.3901,2.8302,3.0723,1230351.0
2024-03-19 20:00:00,3.0724,3.2939,2.9739,3.2095,564294.0
2024-03-20 00:00:00,3.218,3.5971,3.1112,3.1302,1114048.0
2024-03-20 04:00:00,3.1302,3.1511,2.84,2.9692,686354.0
2024-03-20 08:00:00,2.9692,3.021,2.8663,2.9202,207446.0
2024-03-20 12:00:00,2.9202,3.0773,2.77,2.8828,297806.0
2024-03-20 16:00:00,2.8828,2.9723,2.7257,2.9562,182717.0
2024-03-20 20:00:00,2.9562,3.0723,2.9164,3.0189,188421.0
2024-03-21 00:00:00,3.0189,3.0812,2.9365,2.9826,215344.0
2024-03-21 04:00:00,2.9803,2.9881,2.8604,2.9369,144888.0
2024-03-21 08:00:00,2.9369,2.9412,2.8054,2.8388,184013.0
2024-03-21 12:00:00,2.839,2.9802,2.8338,2.8748,219275.0
2024-03-21 16:00:00,2.8748,2.9174,2.7638,2.8089,112315.0
2024-03-21 20:00:00,2.8089,2.8101,2.7487,2.774,76475.0
2024-03-22 00:00:00,2.7768,2.8242,2.6288,2.7718,174332.0
2024-03-22 04:00:00,2.7718,2.8032,2.7377,2.7609,72581.0
2024-03-22 08:00:00,2.7609,2.9526,2.7377,2.8553,193501.0
2024-03-22 12:00:00,2.8553,3.0302,2.8553,3.0289,274634.0
2024-03-22 16:00:00,3.0289,3.0386,2.7,2.8242,157163.0
2024-03-22 20:00:00,2.8161,2.8825,2.7428,2.8601,65541.0
2024-03-23 00:00:00,2.8601,2.9132,2.7968,2.8021,91738.0
2024-03-23 04:00:00,2.8021,2.8541,2.7723,2.8218,124302.0
2024-03-23 08:00:00,2.8218,2.8263,2.7518,2.7599,109880.0
2024-03-23 12:00:00,2.7599,2.8073,2.7118,2.8024,137434.0
2024-03-23 16:00:00,2.8025,2.8543,2.7727,2.7845,165050.0
2024-03-23 20:00:00,2.7844,2.8032,2.7197,2.7198,52034.0
2024-03-24 00:00:00,2.7198,2.7572,2.7168,2.7352,34453.0
2024-03-24 04:00:00,2.7352,2.7353,2.6788,2.689,73940.0
2024-03-24 08:00:00,2.6911,2.731,2.6243,2.6512,153995.0
2024-03-24 12:00:00,2.6512,2.6972,2.6368,2.6671,118869.0
2024-03-24 16:00:00,2.667,2.6763,2.5158,2.5649,145299.0
2024-03-24 20:00:00,2.5641,2.6463,2.5334,2.6348,63215.0
2024-03-25 00:00:00,2.6348,2.6672,2.6008,2.645,69689.0
2024-03-25 04:00:00,2.645,2.7053,2.565,2.5839,119115.0
2024-03-25 08:00:00,2.5839,2.6352,2.5688,2.5952,84593.0
2024-03-25 12:00:00,2.5952,2.7502,2.537,2.7389,295023.0
2024-03-25 16:00:00,2.7389,2.9503,2.7139,2.93,312343.0
2024-03-25 20:00:00,2.93,2.9722,2.8821,2.8979,106533.0
2024-03-26 00:00:00,2.8979,3.0182,2.8559,2.9799,169043.0
2024-03-26 04:00:00,2.9799,3.1713,2.9183,3.1299,276137.0
2024-03-26 08:00:00,3.1299,3.1682,3.0088,3.0319,182172.0
2024-03-26 12:00:00,3.0319,3.2006,2.95,3.1959,226066.0
2024-03-26 16:00:00,3.1959,3.2897,3.0201,3.2059,327978.0
2024-03-26 20:00:00,3.2059,3.3982,3.1328,3.3752,163047.0
2024-03-27 00:00:00,3.3841,3.5002,3.2473,3.4608,237576.0
2024-03-27 04:00:00,3.4608,3.4973,3.2758,3.297,69729.0
2024-03-27 08:00:00,3.2944,3.3263,3.1958,3.312,58395.0
2024-03-27 12:00:00,3.3134,3.6275,3.1214,3.5258,157501.0
2024-03-27 16:00:00,3.5258,3.6791,3.4302,3.539,53831.0
2024-03-27 20:00:00,3.5377,3.7999,3.4799,3.7999,40594.0
2024-03-28 00:00:00,3.7998,3.7999,3.445,3.5368,39366.0
2024-03-28 04:00:00,3.5262,3.7962,3.436,3.6291,47745.0
2024-03-28 08:00:00,3.6288,3.6292,3.3188,3.3399,53811.0
2024-03-28 12:00:00,3.3398,3.8206,3.2331,3.7147,122516.0
2024-03-28 16:00:00,3.7147,3.8713,3.5128,3.5257,61735.0
2024-03-28 20:00:00,3.5257,3.5982,3.4299,3.4891,25167.0
2024-03-29 00:00:00,3.4891,3.6377,3.4889,3.5649,26404.0
2024-03-29 04:00:00,3.5649,3.5824,3.3768,3.3982,36062.0
2024-03-29 08:00:00,3.3982,3.5142,3.3979,3.4451,20951.0
2024-03-29 12:00:00,3.4451,3.4793,3.2828,3.2902,39001.0
2024-03-29 16:00:00,3.2841,3.3862,3.2443,3.2609,31497.0
2024-03-29 20:00:00,3.2609,3.316,3.1815,3.2811,14458.0
2024-03-30 00:00:00,3.2811,3.3031,3.1172,3.2168,21187.0
2024-03-30 04:00:00,3.2168,3.3173,3.2088,3.2361,18041.0
2024-03-30 08:00:00,3.236,3.3062,3.211,3.2993,17231.0
2024-03-30 12:00:00,3.2969,3.3582,3.2147,3.2291,20204.0
2024-03-30 16:00:00,3.229,3.2372,3.1518,3.2028,20076.0
2024-03-30 20:00:00,3.2028,3.2032,3.0419,3.0801,23176.0
2024-03-31 00:00:00,3.0801,3.1512,3.0648,3.0912,21700.0
2024-03-31 04:00:00,3.0912,3.1492,3.0738,3.1378,16042.0
2024-03-31 08:00:00,3.1379,3.2002,3.1258,3.1799,17897.0
2024-03-31 12:00:00,3.1799,3.1872,3.0657,3.0908,20287.0
2024-03-31 16:00:00,3.0908,3.3832,3.0908,3.3432,46119.0
