timestamp,open,high,low,close,volume
2024-02-29 12:00:00,0.35,0.382,0.35,0.3557,13314.12
2024-02-29 16:00:00,0.3568,0.3928,0.356,0.3768,46212.57
2024-02-29 20:00:00,0.3768,0.3778,0.3586,0.3586,2247.33
2024-03-01 00:00:00,0.3586,0.3582,0.3415,0.344,3670.47
2024-03-01 04:00:00,0.344,0.3765,0.3432,0.3564,6511.65
2024-03-01 08:00:00,0.3564,0.3499,0.3348,0.3348,23976.5
2024-03-01 12:00:00,0.3352,0.3468,0.3335,0.3335,28221.34
2024-03-01 16:00:00,0.3335,0.3366,0.3308,0.3318,27704.34
2024-03-01 20:00:00,0.3318,0.3354,0.3264,0.3311,30475.66
2024-03-02 00:00:00,0.3311,2.9987,0.31,0.45,9698.42
2024-03-02 04:00:00,0.45,0.6,0.2897,0.3532,3607.04
2024-03-02 08:00:00,0.3532,0.3683,0.3267,0.3277,18787.15
2024-03-02 12:00:00,0.3277,0.3336,0.3251,0.3305,21584.41
2024-03-02 16:00:00,0.3305,0.3406,0.3065,0.3269,33088.23
2024-03-02 20:00:00,0.3269,0.3303,0.323,0.3303,25186.64
2024-03-03 00:00:00,0.3303,0.3284,0.3144,0.3158,4566.92
2024-03-03 04:00:00,0.3158,0.3244,0.314,0.3224,4659.61
2024-03-03 08:00:00,0.3224,0.3241,0.3145,0.3177,13979.96
2024-03-03 12:00:00,0.3177,0.3223,0.3177,0.321,14869.58
2024-03-03 16:00:00,0.321,0.3348,0.321,0.334,15334.38
2024-03-03 20:00:00,0.334,0.3422,0.3321,0.3383,26719.48
2024-03-04 00:00:00,0.3383,0.3476,0.3382,0.3463,6205.94
2024-03-04 04:00:00,0.3463,0.3505,0.3426,0.3505,4311.52
2024-03-04 08:00:00,0.3505,0.3593,0.3359,0.3422,28562.1
2024-03-04 12:00:00,0.3422,0.3434,0.3048,0.3085,29960.71
2024-03-04 16:00:00,0.3085,0.374,0.2741,0.2832,36798.01
2024-03-04 20:00:00,0.2832,0.2926,0.2651,0.2803,44606.82
2024-03-05 00:00:00,0.2875,0.2995,0.2727,0.2964,5205.85
2024-03-05 04:00:00,0.2964,0.3113,0.2953,0.3038,7855.15
2024-03-05 08:00:00,0.3038,0.3099,0.2726,0.286,21900.98
2024-03-05 12:00:00,0.286,0.307,0.2827,0.2905,19696.97
2024-03-05 16:00:00,0.2905,0.2835,0.2693,0.2705,21541.49
2024-03-05 20:00:00,0.2695,0.2752,0.2473,0.272,32082.8
