timestamp,open,high,low,close,volume
2024-04-03 08:00:00,0.00055,0.0008585,0.00055,0.0007769,55505265.0
2024-04-03 12:00:00,0.0007765,0.0007776,0.0005009,0.0005694,224007316.0
2024-04-03 16:00:00,0.0005694,0.0005807,0.0005363,0.0005363,226517082.0
2024-04-03 20:00:00,0.0005363,0.0005363,0.0004896,0.000491,218940201.0
2024-04-04 00:00:00,0.000491,0.0004937,0.0004638,0.0004667,228727830.0
2024-04-04 04:00:00,0.0004667,0.0004806,0.0004416,0.0004742,212173344.0
2024-04-04 08:00:00,0.0004742,0.000861,0.0004681,0.0005085,206795114.0
2024-04-04 12:00:00,0.0005085,0.0005108,0.0004955,0.000504,230190356.0
2024-04-04 16:00:00,0.000504,0.0005334,0.0004983,0.0005042,226674540.0
2024-04-04 20:00:00,0.0005039,0.0005039,0.0004746,0.0004789,238100033.0
2024-04-05 00:00:00,0.0004789,0.0004791,0.0004615,0.0004619,226763390.0
2024-04-05 04:00:00,0.0004619,0.0004648,0.0004391,0.0004394,227513312.0
2024-04-05 08:00:00,0.0004394,0.0004505,0.0004231,0.0004234,221825117.0
2024-04-05 12:00:00,0.0004234,0.0004403,0.0004193,0.0004381,230735224.0
2024-04-05 16:00:00,0.0004381,0.0004435,0.0004308,0.0004417,230427635.0
2024-04-05 20:00:00,0.0004417,0.000466,0.0004396,0.000466,216616695.0
2024-04-06 00:00:00,0.000466,0.0004754,0.000462,0.0004716,218214762.0
2024-04-06 04:00:00,0.0004716,0.0004797,0.0004638,0.000467,241775214.0
2024-04-06 08:00:00,0.000467,0.000467,0.0003879,0.0004144,235968171.0
2024-04-06 12:00:00,0.0004144,0.0004144,0.0003719,0.0003899,174581840.0
2024-04-06 16:00:00,0.0003899,0.0003734,0.0003349,0.000335,4100926.0
2024-04-06 20:00:00,0.000335,0.00035,0.0003348,0.00035,1662696.0
2024-04-07 00:00:00,0.00035,0.00035,0.00035,0.00035,0.0
2024-04-07 04:00:00,0.00035,0.00035,0.00035,0.00035,132306.0
2024-04-07 08:00:00,0.00035,0.00035,0.00035,0.00035,15318.0
2024-04-07 12:00:00,0.00035,0.0003312,0.0001401,0.0003312,515963.0
2024-04-07 16:00:00,0.0003312,0.0002158,0.0002158,0.0002158,62410.0
2024-04-07 20:00:00,0.0002158,0.0002158,0.0002158,0.0002158,0.0
2024-04-08 00:00:00,0.0002158,0.0002651,0.0002152,0.000236,159945.0
2024-04-08 04:00:00,0.000236,0.000236,0.000236,0.000236,0.0
