timestamp,open,high,low,close,volume
2024-01-08 08:00:00,0.05,0.07373,0.05,0.07227,1319412.93
2024-01-08 12:00:00,0.07227,0.075,0.07194,0.073,620748.55
2024-01-08 16:00:00,0.073,0.07563,0.07114,0.07341,993967.2
2024-01-08 20:00:00,0.07341,0.078,0.07153,0.07501,673360.6
2024-01-09 00:00:00,0.07501,0.0751,0.07136,0.07297,1201647.63
2024-01-09 04:00:00,0.07415,0.07552,0.0722,0.07415,933315.54
2024-01-09 08:00:00,0.074,0.07515,0.07231,0.07321,700254.81
2024-01-09 12:00:00,0.07321,0.07499,0.06952,0.07187,903499.07
2024-01-09 16:00:00,0.07193,0.07213,0.06689,0.07036,960218.11
2024-01-09 20:00:00,0.07037,0.07122,0.06501,0.06985,1089258.26
2024-01-10 00:00:00,0.06995,0.07152,0.068,0.07006,830130.26
2024-01-10 04:00:00,0.07006,0.07115,0.068,0.06919,1009543.65
2024-01-10 08:00:00,0.06912,0.07196,0.06392,0.07024,1028469.92
2024-01-10 12:00:00,0.07025,0.07068,0.064,0.06934,1021330.56
2024-01-10 16:00:00,0.06934,0.07047,0.06559,0.06893,953993.07
2024-01-10 20:00:00,0.069,0.074,0.06642,0.07255,757316.96
2024-01-11 00:00:00,0.07261,0.07332,0.06986,0.07332,881386.1
2024-01-11 04:00:00,0.07332,0.07399,0.06858,0.07256,834022.06
2024-01-11 08:00:00,0.07256,0.07589,0.06995,0.07546,986949.85
2024-01-11 12:00:00,0.07546,0.07752,0.07136,0.0743,762598.88
2024-01-11 16:00:00,0.07418,0.07807,0.07145,0.07221,637241.76
2024-01-11 20:00:00,0.07224,0.07807,0.07005,0.07294,844476.92
2024-01-12 00:00:00,0.07313,0.07632,0.07072,0.07293,1127467.85
2024-01-12 04:00:00,0.07296,0.0756,0.07007,0.07283,934575.0
2024-01-12 08:00:00,0.07283,0.0777,0.07178,0.0724,1121213.0
2024-01-12 12:00:00,0.07241,0.07769,0.07006,0.0726,598283.75
2024-01-12 16:00:00,0.0726,0.0726,0.069,0.07001,1201269.0
2024-01-12 20:00:00,0.07001,0.07255,0.06911,0.07009,953019.05
2024-01-13 00:00:00,0.07005,0.07179,0.068,0.06936,1094815.3
2024-01-13 04:00:00,0.06936,0.07122,0.06834,0.06971,1146116.83
2024-01-13 08:00:00,0.06974,0.0714,0.068,0.06892,908574.76
2024-01-13 12:00:00,0.06892,0.0714,0.06801,0.06953,849638.75
2024-01-13 16:00:00,0.06986,0.07287,0.06744,0.07007,1021851.76
2024-01-13 20:00:00,0.07007,0.07729,0.06998,0.0713,828847.35
2024-01-14 00:00:00,0.0713,0.07371,0.07107,0.07181,1158391.11
2024-01-14 04:00:00,0.07181,0.07406,0.07058,0.07262,853541.79
2024-01-14 08:00:00,0.07262,0.07444,0.07117,0.07147,798791.36
2024-01-14 12:00:00,0.07155,0.07533,0.07054,0.07275,781929.13
2024-01-14 16:00:00,0.07274,0.07466,0.06927,0.07146,836539.43
2024-01-14 20:00:00,0.07163,0.07342,0.06875,0.073,937868.33
2024-01-15 00:00:00,0.073,0.073,0.06876,0.07043,922778.11
2024-01-15 04:00:00,0.07043,0.077,0.06428,0.0724,1009871.83
2024-01-15 08:00:00,0.0724,0.07531,0.07012,0.07263,871774.26
2024-01-15 12:00:00,0.07259,0.0735,0.07,0.07136,747769.65
2024-01-15 16:00:00,0.07141,0.076,0.07,0.07469,943259.9
2024-01-15 20:00:00,0.07464,0.07495,0.06871,0.07407,742532.41
2024-01-16 00:00:00,0.07407,0.07577,0.07111,0.07242,1013901.34
2024-01-16 04:00:00,0.07241,0.076,0.07096,0.07317,1053012.98
2024-01-16 08:00:00,0.0733,0.07504,0.0695,0.07313,1084670.65
2024-01-16 12:00:00,0.07313,0.0748,0.06801,0.07316,729246.94
2024-01-16 16:00:00,0.07298,0.07495,0.06901,0.07036,1362828.62
2024-01-16 20:00:00,0.07036,0.074,0.06803,0.07144,823138.93
2024-01-17 00:00:00,0.0718,0.07504,0.0686,0.07347,1019324.78
2024-01-17 04:00:00,0.07152,0.07401,0.06915,0.07223,1002997.16
2024-01-17 08:00:00,0.07223,0.07451,0.0703,0.07176,1128713.67
2024-01-17 12:00:00,0.07202,0.07389,0.0717,0.07356,1376675.31
2024-01-17 16:00:00,0.07358,0.076,0.0682,0.07118,915377.38
2024-01-17 20:00:00,0.07118,0.07518,0.06825,0.07041,1459021.75
2024-01-18 00:00:00,0.07036,0.07517,0.06862,0.06928,802854.84
2024-01-18 04:00:00,0.06928,0.0744,0.06833,0.07172,1070355.12
2024-01-18 08:00:00,0.07168,0.0749,0.07,0.07115,826359.94
2024-01-18 12:00:00,0.0711,0.07211,0.06511,0.06741,1182305.3
2024-01-18 16:00:00,0.0675,0.06959,0.06601,0.06652,1375909.86
2024-01-18 20:00:00,0.06601,0.0686,0.06601,0.06825,1298750.49
2024-01-19 00:00:00,0.06825,0.06856,0.06601,0.06651,1174803.95
2024-01-19 04:00:00,0.06631,0.06847,0.06601,0.06664,1174060.64
2024-01-19 08:00:00,0.06664,0.06799,0.06601,0.06759,1139380.63
2024-01-19 12:00:00,0.06759,0.06789,0.06115,0.06473,987574.24
2024-01-19 16:00:00,0.06473,0.06669,0.06068,0.06532,914297.57
2024-01-19 20:00:00,0.06495,0.06996,0.06091,0.06391,1150790.14
2024-01-20 00:00:00,0.06408,0.06538,0.06075,0.0641,1047487.5
2024-01-20 04:00:00,0.06405,0.06458,0.06159,0.06437,1073169.36
2024-01-20 08:00:00,0.06443,0.06446,0.06103,0.06351,813628.12
2024-01-20 12:00:00,0.06351,0.06763,0.06123,0.06423,951852.83
2024-01-20 16:00:00,0.0644,0.0685,0.0608,0.06496,1160483.78
2024-01-20 20:00:00,0.06523,0.06535,0.06363,0.06528,1031471.11
2024-01-21 00:00:00,0.06524,0.06527,0.06461,0.06527,1303403.52
2024-01-21 04:00:00,0.06527,0.06629,0.06358,0.06588,1359134.03
2024-01-21 08:00:00,0.0659,0.06899,0.06505,0.06818,1079362.32
2024-01-21 12:00:00,0.06818,0.06985,0.06529,0.06778,1096875.74
2024-01-21 16:00:00,0.06778,0.06795,0.06494,0.06764,1013529.26
2024-01-21 20:00:00,0.06764,0.06948,0.06562,0.06718,869492.63
2024-01-22 00:00:00,0.06699,0.06731,0.06444,0.06684,936393.51
2024-01-22 04:00:00,0.06684,0.06731,0.06208,0.06568,847670.53
2024-01-22 08:00:00,0.06568,0.06617,0.0612,0.06341,775176.25
2024-01-22 12:00:00,0.06341,0.06357,0.06071,0.06192,1287207.85
2024-01-22 16:00:00,0.0619,0.0629,0.05885,0.06118,1388006.11
2024-01-22 20:00:00,0.06106,0.06319,0.05954,0.06061,999254.82
2024-01-23 00:00:00,0.06065,0.06816,0.06028,0.06283,1087485.02
2024-01-23 04:00:00,0.06261,0.06438,0.05949,0.0623,1018285.21
2024-01-23 08:00:00,0.06202,0.06279,0.05498,0.05814,1150515.44
2024-01-23 12:00:00,0.0581,0.06281,0.05685,0.06051,1131561.5
2024-01-23 16:00:00,0.06114,0.06205,0.05742,0.06113,970659.11
2024-01-23 20:00:00,0.06105,0.06346,0.05906,0.06163,1190086.09
2024-01-24 00:00:00,0.06176,0.06299,0.05702,0.06244,1537412.62
2024-01-24 04:00:00,0.06252,0.06299,0.06088,0.06295,1362561.0
2024-01-24 08:00:00,0.06292,0.06425,0.05938,0.06408,921848.48
2024-01-24 12:00:00,0.06338,0.06558,0.05915,0.06064,1160646.24
2024-01-24 16:00:00,0.06177,0.06263,0.05901,0.06013,1096336.43
2024-01-24 20:00:00,0.06009,0.06228,0.05846,0.06117,1251544.33
2024-01-25 00:00:00,0.06103,0.064,0.0597,0.06191,964428.07
2024-01-25 04:00:00,0.06191,0.06248,0.05954,0.06122,1173624.71
2024-01-25 08:00:00,0.06087,0.06482,0.05816,0.05904,1178034.98
2024-01-25 12:00:00,0.05904,0.06299,0.05861,0.06117,1311428.89
2024-01-25 16:00:00,0.06138,0.06397,0.0543,0.06081,1001452.99
2024-01-25 20:00:00,0.06081,0.0635,0.05674,0.06231,1428805.76
2024-01-26 00:00:00,0.06225,0.0635,0.05557,0.06173,1405330.72
2024-01-26 04:00:00,0.06167,0.06247,0.05776,0.06087,1268588.22
2024-01-26 08:00:00,0.06082,0.06158,0.05737,0.06011,1029374.87
2024-01-26 12:00:00,0.06007,0.0635,0.05844,0.06132,987250.32
2024-01-26 16:00:00,0.06133,0.06348,0.06025,0.06147,1023407.13
2024-01-26 20:00:00,0.06132,0.06399,0.06025,0.06181,906033.98
2024-01-27 00:00:00,0.06168,0.06398,0.06101,0.06362,1436492.94
2024-01-27 04:00:00,0.06393,0.064,0.06046,0.06236,1107111.32
2024-01-27 08:00:00,0.06236,0.06499,0.06026,0.06294,1003135.33
2024-01-27 12:00:00,0.06243,0.06298,0.06142,0.06191,954626.6
2024-01-27 16:00:00,0.06188,0.06499,0.06143,0.06269,802799.39
2024-01-27 20:00:00,0.06339,0.06487,0.06097,0.06257,1079133.07
2024-01-28 00:00:00,0.06263,0.06499,0.06181,0.06399,902510.73
2024-01-28 04:00:00,0.0641,0.06499,0.0629,0.06401,1331587.21
2024-01-28 08:00:00,0.06388,0.069,0.0629,0.0663,1109935.63
2024-01-28 12:00:00,0.0663,0.06866,0.06294,0.06802,1093833.52
2024-01-28 16:00:00,0.06799,0.074,0.06799,0.07192,991295.1
2024-01-28 20:00:00,0.07192,0.07422,0.06839,0.0713,1008378.26
2024-01-29 00:00:00,0.07124,0.07398,0.06677,0.07117,952069.59
2024-01-29 04:00:00,0.071,0.07186,0.06757,0.07015,1172823.42
2024-01-29 08:00:00,0.07015,0.07293,0.0672,0.07043,949717.15
2024-01-29 12:00:00,0.07043,0.075,0.06811,0.07332,967012.2
2024-01-29 16:00:00,0.07318,0.07533,0.0711,0.0732,784627.67
2024-01-29 20:00:00,0.0732,0.07389,0.07173,0.07372,826989.37
2024-01-30 00:00:00,0.07381,0.07402,0.07264,0.07402,916809.76
2024-01-30 04:00:00,0.07399,0.076,0.07065,0.0747,837520.91
2024-01-30 08:00:00,0.07493,0.075,0.06813,0.07042,1191314.62
2024-01-30 12:00:00,0.06935,0.07253,0.06853,0.0706,1036207.05
2024-01-30 16:00:00,0.07035,0.07266,0.06854,0.07001,1028793.56
2024-01-30 20:00:00,0.07191,0.0734,0.06934,0.07131,977057.63
2024-01-31 00:00:00,0.07139,0.07208,0.06677,0.06839,1168918.01
2024-01-31 04:00:00,0.06806,0.06915,0.06677,0.06817,1066835.07
2024-01-31 08:00:00,0.06817,0.06998,0.06745,0.06895,887263.93
2024-01-31 12:00:00,0.06898,0.07249,0.06712,0.07044,1192132.73
2024-01-31 16:00:00,0.07066,0.071,0.06724,0.06801,783541.79
2024-01-31 20:00:00,0.06788,0.07033,0.067,0.06901,1052701.93
2024-02-01 00:00:00,0.06901,0.06998,0.06688,0.06688,769765.87
2024-02-01 04:00:00,0.06688,0.06913,0.06468,0.06854,931678.51
2024-02-01 08:00:00,0.06854,0.06999,0.06564,0.06585,896215.66
2024-02-01 12:00:00,0.06579,0.06738,0.06505,0.06565,1042877.68
2024-02-01 16:00:00,0.06565,0.06675,0.06421,0.06529,1236035.71
2024-02-01 20:00:00,0.06589,0.06691,0.06233,0.06645,795677.38
2024-02-02 00:00:00,0.06645,0.06704,0.06292,0.06454,1349044.62
2024-02-02 04:00:00,0.06402,0.06688,0.06402,0.06657,1631147.15
2024-02-02 08:00:00,0.0667,0.06703,0.06341,0.06703,1051964.58
2024-02-02 12:00:00,0.06703,0.06737,0.06488,0.06617,1004435.34
2024-02-02 16:00:00,0.06617,0.06736,0.06539,0.06724,984595.62
2024-02-02 20:00:00,0.06729,0.06942,0.06574,0.06768,754893.18
2024-02-03 00:00:00,0.06818,0.06847,0.06594,0.06759,1037442.8
2024-02-03 04:00:00,0.06759,0.068,0.06658,0.06755,970560.06
2024-02-03 08:00:00,0.06779,0.068,0.06548,0.06579,1027395.37
