timestamp,open,high,low,close,volume
2021-03-31 12:00:00,0.0008,0.002,0.0008,0.001093,17636264.0
2021-03-31 16:00:00,0.001093,0.001111,0.000992,0.001092,30596054.0
2021-03-31 20:00:00,0.001094,0.001111,0.001043,0.001102,25803804.0
2021-04-01 00:00:00,0.001102,0.001112,0.00108,0.0011,30655161.0
2021-04-01 04:00:00,0.0011,0.00179,0.001099,0.001306,41244405.0
2021-04-01 08:00:00,0.001306,0.001447,0.00108,0.001082,29399965.0
2021-04-01 12:00:00,0.001082,0.001113,0.000785,0.000954,31012729.0
2021-04-01 16:00:00,0.000956,0.001475,0.000816,0.001,36090721.0
2021-04-01 20:00:00,0.001003,0.001112,0.000922,0.000993,41191926.0
2021-04-02 00:00:00,0.000993,0.001014,0.000951,0.001013,29194623.0
2021-04-02 04:00:00,0.001013,0.00145,0.000952,0.001338,48496707.0
2021-04-02 08:00:00,0.001338,0.001444,0.001002,0.001331,51613704.0
2021-04-02 12:00:00,0.001387,0.001444,0.001001,0.001005,38603260.0
2021-04-02 16:00:00,0.001005,0.001014,0.000951,0.001013,18819576.0
2021-04-02 20:00:00,0.001013,0.0014,0.001007,0.001047,18865324.0
2021-04-03 00:00:00,0.001047,0.001082,0.00095,0.00095,6778568.0
2021-04-03 04:00:00,0.00095,0.001055,0.000947,0.001006,15391489.0
2021-04-03 08:00:00,0.001006,0.00106,0.001001,0.001056,12010255.0
2021-04-03 12:00:00,0.001056,0.001056,0.001013,0.001044,10906849.0
2021-04-03 16:00:00,0.001041,0.001052,0.000953,0.000969,25735470.0
2021-04-03 20:00:00,0.000969,0.001096,0.000962,0.001046,26405973.0
2021-04-04 00:00:00,0.001049,0.001199,0.00098,0.00101,39726272.0
2021-04-04 04:00:00,0.00101,0.0012,0.000952,0.001067,30398194.0
2021-04-04 08:00:00,0.001068,0.001102,0.001,0.001005,40353529.0
2021-04-04 12:00:00,0.001005,0.0013,0.001002,0.001024,18809879.0
2021-04-04 16:00:00,0.001051,0.00135,0.000875,0.001049,17949661.0
2021-04-04 20:00:00,0.00105,0.00115,0.000875,0.000921,34898599.0
2021-04-05 00:00:00,0.000921,0.001148,0.000912,0.001036,22643498.0
2021-04-05 04:00:00,0.001034,0.001135,0.000971,0.001122,19291275.0
2021-04-05 08:00:00,0.001122,0.001135,0.000978,0.001025,29898962.0
2021-04-05 12:00:00,0.001025,0.001133,0.000928,0.001133,19363501.0
2021-04-05 16:00:00,0.001133,0.00115,0.000943,0.001068,19731262.0
2021-04-05 20:00:00,0.001068,0.0016,0.001002,0.001127,25869704.0
2021-04-06 00:00:00,0.001129,0.0017,0.001008,0.001224,38328103.0
2021-04-06 04:00:00,0.001221,0.001225,0.001034,0.001092,26041594.0
2021-04-06 08:00:00,0.001093,0.00115,0.001035,0.001071,38273344.0
2021-04-06 12:00:00,0.001071,0.001166,0.001051,0.001163,31569160.0
2021-04-06 16:00:00,0.001163,0.001326,0.001054,0.001155,12985563.0
2021-04-06 20:00:00,0.001155,0.00117,0.001053,0.00112,8712601.0
2021-04-07 00:00:00,0.00112,0.00173,0.00108,0.001158,5988002.0
2021-04-07 04:00:00,0.001158,0.001186,0.00108,0.00113,22178198.0
2021-04-07 08:00:00,0.001127,0.001211,0.001091,0.00117,14329713.0
2021-04-07 12:00:00,0.00117,0.001219,0.001152,0.001194,11016703.0
2021-04-07 16:00:00,0.001194,0.001219,0.00113,0.001161,16694361.0
2021-04-07 20:00:00,0.001159,0.0017,0.001142,0.001679,21865551.0
2021-04-08 00:00:00,0.001679,0.00178,0.00113,0.001475,39775110.0
2021-04-08 04:00:00,0.001474,0.001798,0.0014,0.001782,32379413.0
2021-04-08 08:00:00,0.001782,0.001786,0.001443,0.001622,36171281.0
2021-04-08 12:00:00,0.001622,0.001745,0.001544,0.001626,30514862.0
2021-04-08 16:00:00,0.001626,0.001743,0.00152,0.001741,19149376.0
2021-04-08 20:00:00,0.001741,0.001743,0.00152,0.001738,26370599.0
2021-04-09 00:00:00,0.001737,0.001744,0.001529,0.001583,33182487.0
2021-04-09 04:00:00,0.001583,0.001744,0.001537,0.001616,38086474.0
2021-04-09 08:00:00,0.001617,0.001741,0.00152,0.00161,31213526.0
2021-04-09 12:00:00,0.001567,0.001571,0.001288,0.001406,30375639.0
2021-04-09 16:00:00,0.001406,0.001523,0.00125,0.00144,41768768.0
2021-04-09 20:00:00,0.00144,0.001517,0.001251,0.001495,38964531.0
2021-04-10 00:00:00,0.001498,0.001499,0.001201,0.001285,37310865.0
2021-04-10 04:00:00,0.001283,0.001492,0.001216,0.001438,27373753.0
2021-04-10 08:00:00,0.001436,0.001445,0.001226,0.001234,28109924.0
2021-04-10 12:00:00,0.001234,0.001489,0.001203,0.001378,33028049.0
2021-04-10 16:00:00,0.001378,0.001447,0.001216,0.001308,30061069.0
2021-04-10 20:00:00,0.001311,0.001428,0.00122,0.001346,40982341.0
2021-04-11 00:00:00,0.001346,0.0014,0.001289,0.001366,31424583.0
2021-04-11 04:00:00,0.001366,0.001394,0.001244,0.001393,12260627.0
2021-04-11 08:00:00,0.001393,0.001415,0.001246,0.001379,26726731.0
2021-04-11 12:00:00,0.001379,0.001698,0.001355,0.001436,27297388.0
2021-04-11 16:00:00,0.001433,0.00155,0.001271,0.001464,33398784.0
2021-04-11 20:00:00,0.001466,0.00155,0.001271,0.001412,31398048.0
2021-04-12 00:00:00,0.001412,0.001723,0.001205,0.001242,34789703.0
2021-04-12 04:00:00,0.001242,0.001398,0.001202,0.001279,23211321.0
2021-04-12 08:00:00,0.001279,0.001378,0.001205,0.001306,15649493.0
2021-04-12 12:00:00,0.001306,0.001409,0.001223,0.001284,21829754.0
2021-04-12 16:00:00,0.001284,0.001346,0.001151,0.001255,20083341.0
