timestamp,open,high,low,close,volume
2023-10-14 20:00:00,2.376e-05,2.557e-05,2.201e-05,2.557e-05,41488372.0
2023-10-15 00:00:00,2.557e-05,2.6e-05,2.24e-05,2.305e-05,19307316.0
2023-10-15 04:00:00,2.305e-05,0.0001499,2.165e-05,3.749e-05,143831150.0
2023-10-15 08:00:00,3.749e-05,4e-05,1.809e-05,1.811e-05,213292088.0
2023-10-15 12:00:00,1.89e-05,1.89e-05,1.702e-05,1.8e-05,143454919.0
2023-10-15 16:00:00,1.8e-05,2.15e-05,1.7e-05,1.893e-05,40051436.0
2023-10-15 20:00:00,1.893e-05,2.255e-05,1.839e-05,1.93e-05,14671198.0
2023-10-16 00:00:00,1.93e-05,5e-05,1.685e-05,1.747e-05,315303493.0
2023-10-16 04:00:00,1.747e-05,1.751e-05,1.401e-05,1.5e-05,5318043526.0
2023-10-16 08:00:00,1.5e-05,1.655e-05,1.4e-05,1.4e-05,1574840419.0
2023-10-16 12:00:00,1.4e-05,1.651e-05,9.03e-06,1.132e-05,107510909.0
2023-10-16 16:00:00,1.132e-05,1.308e-05,1.1e-05,1.2e-05,107494109.0
2023-10-16 20:00:00,1.2e-05,1.251e-05,1e-05,1.06e-05,44500755.0
2023-10-17 00:00:00,1.06e-05,1.32e-05,1e-05,1e-05,51076060.0
2023-10-17 04:00:00,1e-05,5.889e-05,7.98e-06,9.5e-06,12150319056.0
2023-10-17 08:00:00,9.5e-06,1e-05,7.59e-06,8.5e-06,183950572.0
2023-10-17 12:00:00,8.5e-06,8.95e-06,8.15e-06,8.53e-06,39403149.0
2023-10-17 16:00:00,8.53e-06,8.94e-06,8e-06,8e-06,60306191.0
2023-10-17 20:00:00,8e-06,8.94e-06,8e-06,8.94e-06,68598143.0
2023-10-18 00:00:00,8.94e-06,8.29e-06,8.29e-06,8.29e-06,1103456.0
2023-10-18 04:00:00,8.29e-06,2.479e-05,7.13e-06,7.13e-06,3158641808.0
2023-10-18 08:00:00,7.13e-06,7.54e-06,5.13e-06,5.59e-06,156950851.0
2023-10-18 12:00:00,5.59e-06,7.06e-06,5.79e-06,6.62e-06,25760276.0
2023-10-18 16:00:00,6.62e-06,6.39e-06,3.99e-06,4e-06,916077418.0
2023-10-18 20:00:00,4e-06,5e-06,3.99e-06,4.85e-06,625611624.0
2023-10-19 00:00:00,4.85e-06,4.56e-06,4e-06,4.56e-06,39283979.0
2023-10-19 04:00:00,4.56e-06,4.94e-06,4e-06,4.26e-06,202989498.0
2023-10-19 08:00:00,4.26e-06,4.21e-06,4e-06,4.01e-06,100638606.0
2023-10-19 12:00:00,4.01e-06,4.03e-06,4e-06,4.02e-06,26575336.0
2023-10-19 16:00:00,4.02e-06,7.87e-06,4.02e-06,7.4e-06,177178318.0
2023-10-19 20:00:00,7.4e-06,5.7e-06,3.33e-06,3.5e-06,156451596.0
2023-10-20 00:00:00,3.5e-06,3.5e-06,3.5e-06,3.5e-06,1707455.0
2023-10-20 04:00:00,3.5e-06,3.88e-06,3e-06,3.21e-06,24316100430.0
2023-10-20 08:00:00,3.21e-06,3.26e-06,3.2e-06,3.25e-06,18800437.0
2023-10-20 12:00:00,3.25e-06,3.21e-06,3e-06,3e-06,62661279.0
2023-10-20 16:00:00,3e-06,3e-06,1.5e-06,1.8e-06,2313021854.0
2023-10-20 20:00:00,1.8e-06,1.8e-06,1.63e-06,1.8e-06,560658047.0
2023-10-21 00:00:00,1.8e-06,1.8e-06,1.79e-06,1.79e-06,55600073.0
2023-10-21 04:00:00,1.79e-06,1.79e-06,1.64e-06,1.79e-06,41017214.0
2023-10-21 08:00:00,1.79e-06,1.8e-06,1.65e-06,1.65e-06,85512660.0
2023-10-21 12:00:00,1.65e-06,1.79e-06,1.64e-06,1.79e-06,104596943.0
2023-10-21 16:00:00,1.79e-06,1.89e-06,1.23e-06,1.23e-06,106633555.0
2023-10-21 20:00:00,1.23e-06,1.23e-06,1.23e-06,1.23e-06,0.0
2023-10-22 00:00:00,1.23e-06,1.55e-06,1.24e-06,1.55e-06,30318808.0
2023-10-22 04:00:00,1.55e-06,1.25e-06,1e-06,1.1e-06,22987630428.0
2023-10-22 08:00:00,1.1e-06,1.14e-06,1e-06,1e-06,1037568897.0
2023-10-22 12:00:00,1e-06,1.15e-06,1.01e-06,1.01e-06,532828232.0
2023-10-22 16:00:00,1.01e-06,1.01e-06,7.7e-07,8e-07,10783497743.0
2023-10-22 20:00:00,8e-07,7.7e-07,6.9e-07,6.9e-07,680186748.0
2023-10-23 00:00:00,6.9e-07,7e-07,6.9e-07,7e-07,808411877.0
2023-10-23 04:00:00,7e-07,3.04e-06,7e-07,7.5e-07,971512208.0
2023-10-23 08:00:00,7.5e-07,7.7e-07,6.9e-07,7.2e-07,944033246.0
2023-10-23 12:00:00,7.2e-07,8.9e-07,6.9e-07,6.9e-07,2040032922.0
2023-10-23 16:00:00,6.9e-07,7.5e-07,7.3e-07,7.3e-07,120510914.0
2023-10-23 20:00:00,7.3e-07,7e-07,5e-07,5e-07,209900525.0
2023-10-24 00:00:00,5e-07,6e-07,5e-07,6e-07,763693961.0
2023-10-24 04:00:00,6e-07,7.8e-07,5e-07,5e-07,2356505674.0
2023-10-24 08:00:00,5e-07,5e-07,5e-07,5e-07,0.0
2023-10-24 12:00:00,5e-07,6.3e-07,5e-07,6.3e-07,62168203.0
2023-10-24 16:00:00,6.3e-07,6.5e-07,5e-07,5e-07,324459656.0
2023-10-24 20:00:00,5e-07,5e-07,5e-07,5e-07,0.0
2023-10-25 00:00:00,5e-07,5.5e-07,5e-07,5.5e-07,108284968.0
2023-10-25 04:00:00,5.5e-07,5.5e-07,5.1e-07,5.1e-07,181805798.0
2023-10-25 08:00:00,5.1e-07,6.3e-07,5.4e-07,6.1e-07,228632784.0
2023-10-25 12:00:00,6.1e-07,7.5e-07,5.4e-07,5.4e-07,112928406.0
2023-10-25 16:00:00,5.4e-07,5.5e-07,4.6e-07,4.9e-07,23333740199.0
2023-10-25 20:00:00,4.9e-07,7.4e-07,5.5e-07,7.4e-07,358267692.0
2023-10-26 00:00:00,7.4e-07,7.3e-07,6.9e-07,6.9e-07,36462190.0
2023-10-26 04:00:00,6.9e-07,6.6e-07,5.2e-07,5.5e-07,794974105.0
2023-10-26 08:00:00,5.5e-07,5.9e-07,5.2e-07,5.4e-07,419232882.0
2023-10-26 12:00:00,5.4e-07,5.5e-07,4.6e-07,5.1e-07,87570711952.0
2023-10-26 16:00:00,5.1e-07,5.1e-07,4.1e-07,4.1e-07,47238398.0
2023-10-26 20:00:00,4.1e-07,4.8e-07,4.4e-07,4.4e-07,479995508.0
2023-10-27 00:00:00,4.4e-07,4.8e-07,4e-07,4e-07,548677065.0
2023-10-27 04:00:00,4e-07,4e-07,4e-07,4e-07,22488550.0
2023-10-27 08:00:00,4e-07,4.1e-07,3.2e-07,3.2e-07,515562291.0
2023-10-27 12:00:00,3.2e-07,3.4e-07,3e-07,3e-07,540650364.0
2023-10-27 16:00:00,3e-07,3e-07,3e-07,3e-07,1732369061.0
2023-10-27 20:00:00,3e-07,3e-07,2.5e-07,2.5e-07,194580340.0
2023-10-28 00:00:00,2.5e-07,3e-07,2.6e-07,3e-07,228500553.0
2023-10-28 04:00:00,3e-07,3e-07,3e-07,3e-07,0.0
2023-10-28 08:00:00,3e-07,3e-07,2.7e-07,2.7e-07,279145017.0
2023-10-28 12:00:00,2.7e-07,2.7e-07,2.7e-07,2.7e-07,38020604.0
2023-10-28 16:00:00,2.7e-07,2.3e-07,1.8e-07,1.8e-07,377111265.0
2023-10-28 20:00:00,1.8e-07,7.3e-07,2.2e-07,2.8e-07,1366746820.0
2023-10-29 00:00:00,2.8e-07,6.5e-07,1.8e-07,1.8e-07,2225550972.0
2023-10-29 04:00:00,1.6e-07,2.3e-07,1.6e-07,1.6e-07,582183323.0
2023-10-29 08:00:00,1.6e-07,2e-07,1.5e-07,1.7e-07,1633681427.0
2023-10-29 12:00:00,1.7e-07,1.7e-07,1.3e-07,1.4e-07,6668557258.0
2023-10-29 16:00:00,1.4e-07,1.4e-07,1.2e-07,1.2e-07,117885015396.0
2023-10-29 20:00:00,1.2e-07,1.2e-07,1.1e-07,1.2e-07,41413549323.0
2023-10-30 00:00:00,1.2e-07,1.2e-07,1.1e-07,1.2e-07,7017117086.0
2023-10-30 04:00:00,1.2e-07,1.2e-07,1e-07,1.1e-07,73853709669.0
2023-10-30 08:00:00,1.1e-07,1.1e-07,1e-07,1.1e-07,3265179145.0
2023-10-30 12:00:00,1.1e-07,1.1e-07,1e-07,1.1e-07,581997438.0
2023-10-30 16:00:00,1.1e-07,1.1e-07,1e-07,1.1e-07,3864240333.0
2023-10-30 20:00:00,1.1e-07,1e-07,9e-08,1e-07,1676898168.0
2023-10-31 00:00:00,1e-07,1.1e-07,9e-08,1.1e-07,4395515779.0
2023-10-31 04:00:00,1.1e-07,1e-07,7e-08,7e-08,18581425283.0
2023-10-31 08:00:00,7e-08,8e-08,7e-08,8e-08,1132029945.0
2023-10-31 12:00:00,8e-08,8e-08,7e-08,7e-08,1711185728.0
2023-10-31 16:00:00,7e-08,7e-08,7e-08,7e-08,552242278.0
2023-10-31 20:00:00,7e-08,7e-08,6e-08,6e-08,35160793362.0
2023-11-01 00:00:00,6e-08,6e-08,6e-08,6e-08,1660026560.0
2023-11-01 04:00:00,6e-08,6e-08,5e-08,6e-08,21993782546.0
2023-11-01 08:00:00,6e-08,6e-08,5e-08,6e-08,17888700465.0
2023-11-01 12:00:00,6e-08,6e-08,6e-08,6e-08,7270621310.0
2023-11-01 16:00:00,6e-08,8e-08,5e-08,6e-08,16470795924.0
2023-11-01 20:00:00,6e-08,6e-08,5e-08,5e-08,1627268360.0
2023-11-02 00:00:00,5e-08,5e-08,5e-08,5e-08,498007968.0
2023-11-02 04:00:00,5e-08,5e-08,4.99e-08,4.99e-08,403693025.0
2023-11-02 08:00:00,4.99e-08,4.99e-08,4e-08,4e-08,1553340542.0
2023-11-02 12:00:00,4e-08,4e-08,4e-08,4e-08,0.0
2023-11-02 16:00:00,4e-08,6.59e-08,4e-08,4e-08,756783040996.0
2023-11-02 20:00:00,4e-08,6.45e-08,6.45e-08,6.45e-08,49980007.0
2023-11-03 00:00:00,6.45e-08,4.02e-08,4e-08,4e-08,361972598043.0
2023-11-03 04:00:00,4e-08,4.67e-08,2.59e-08,2.59e-08,4734095098.0
2023-11-03 08:00:00,2.59e-08,3.8e-08,2.59e-08,3.8e-08,3751981595.0
2023-11-03 12:00:00,3.8e-08,4e-08,4e-08,4e-08,1422296056.0
2023-11-03 16:00:00,4e-08,3e-08,3e-08,3e-08,996842989.0
2023-11-03 20:00:00,3e-08,3e-08,3e-08,3e-08,0.0
2023-11-04 00:00:00,3e-08,3e-08,2.99e-08,2.99e-08,2112264754.0
2023-11-04 04:00:00,2.99e-08,4.98e-08,2.39e-08,2.8e-08,373222802246.0
2023-11-04 08:00:00,2.8e-08,3.5e-08,2.44e-08,2.7e-08,14918598214.0
2023-11-04 12:00:00,2.7e-08,2.9e-08,2.25e-08,2.4e-08,5289859353.0
2023-11-04 16:00:00,2.4e-08,2.4e-08,2.4e-08,2.4e-08,216580827.0
2023-11-04 20:00:00,2.4e-08,2.7e-08,2.37e-08,2.7e-08,2750444661.0
2023-11-05 00:00:00,2.7e-08,2.7e-08,2.7e-08,2.7e-08,0.0
2023-11-05 04:00:00,2.7e-08,2.4e-08,2.4e-08,2.4e-08,485151925.0
2023-11-05 08:00:00,2.4e-08,2.4e-08,1.53e-08,1.91e-08,13582373815.0
2023-11-05 12:00:00,1.91e-08,2.2e-08,1.83e-08,1.83e-08,6825628718.0
2023-11-05 16:00:00,1.83e-08,2.16e-08,1.83e-08,1.83e-08,2280532264.0
2023-11-05 20:00:00,1.83e-08,1.83e-08,1.83e-08,1.83e-08,0.0
2023-11-06 00:00:00,1.83e-08,1.84e-08,1.83e-08,1.83e-08,2861362393.0
2023-11-06 04:00:00,1.83e-08,2.16e-08,2.09e-08,2.16e-08,2352217877.0
2023-11-06 08:00:00,2.16e-08,2.74e-08,2.16e-08,2.16e-08,7096422466.0
2023-11-06 12:00:00,2.16e-08,2.97e-08,2.97e-08,2.97e-08,574901180.0
2023-11-06 16:00:00,2.97e-08,2.7e-08,2.05e-08,2.7e-08,629878641.0
2023-11-06 20:00:00,2.7e-08,2.35e-08,2.15e-08,2.15e-08,3125486356.0
2023-11-07 00:00:00,2.15e-08,2.15e-08,2.15e-08,2.15e-08,0.0
2023-11-07 04:00:00,2.15e-08,2.97e-08,2.92e-08,2.96e-08,821965005.0
2023-11-07 08:00:00,2.96e-08,2.86e-08,2.35e-08,2.35e-08,9071018736.0
2023-11-07 12:00:00,2.35e-08,2.35e-08,2.35e-08,2.35e-08,14885041.0
2023-11-07 16:00:00,2.35e-08,2.3e-08,2.29e-08,2.29e-08,893976865.0
2023-11-07 20:00:00,2.29e-08,2.3e-08,2.29e-08,2.3e-08,2756456191.0
2023-11-08 00:00:00,2.3e-08,2.29e-08,2.29e-08,2.29e-08,1651477915.0
2023-11-08 04:00:00,2.29e-08,2.29e-08,2.29e-08,2.29e-08,0.0
2023-11-08 08:00:00,2.29e-08,2.34e-08,1.88e-08,1.88e-08,25317738083.0
2023-11-08 12:00:00,1.88e-08,1.88e-08,1.88e-08,1.88e-08,0.0
2023-11-08 16:00:00,1.88e-08,1.88e-08,1.88e-08,1.88e-08,290504648.0
2023-11-08 20:00:00,1.88e-08,1.88e-08,1.88e-08,1.88e-08,0.0
2023-11-09 00:00:00,1.88e-08,1.88e-08,1.88e-08,1.88e-08,0.0
2023-11-09 04:00:00,1.88e-08,1.88e-08,1.88e-08,1.88e-08,0.0
2023-11-09 08:00:00,1.88e-08,2.35e-08,1.89e-08,2.34e-08,7006452945.0
2023-11-09 12:00:00,2.34e-08,2.34e-08,2.34e-08,2.34e-08,0.0
2023-11-09 16:00:00,2.34e-08,2.34e-08,2.34e-08,2.34e-08,0.0
2023-11-09 20:00:00,2.34e-08,2.34e-08,1.99e-08,2.1e-08,1021554804.0
2023-11-10 00:00:00,2.1e-08,2.1e-08,2.1e-08,2.1e-08,0.0
2023-11-10 04:00:00,2.1e-08,2.1e-08,2.1e-08,2.1e-08,0.0
2023-11-10 08:00:00,2.1e-08,2.01e-08,2.01e-08,2.01e-08,779810294.0
2023-11-10 12:00:00,2.01e-08,2.01e-08,1.95e-08,1.95e-08,278803506.0
2023-11-10 16:00:00,1.95e-08,1.95e-08,1.95e-08,1.95e-08,0.0
2023-11-10 20:00:00,1.95e-08,1.95e-08,1.95e-08,1.95e-08,0.0
2023-11-11 00:00:00,1.95e-08,1.8e-08,1.8e-08,1.8e-08,514394009.0
2023-11-11 04:00:00,1.8e-08,1.94e-08,1.94e-08,1.94e-08,530196239.0
2023-11-11 08:00:00,1.94e-08,1.94e-08,1.94e-08,1.94e-08,0.0
2023-11-11 12:00:00,1.94e-08,3.99e-08,2.11e-08,3.99e-08,2210488618.0
2023-11-11 16:00:00,3.99e-08,3.99e-08,2.35e-08,2.35e-08,6769992602.0
2023-11-11 20:00:00,2.35e-08,2.35e-08,2.35e-08,2.35e-08,0.0
2023-11-12 00:00:00,2.35e-08,2.35e-08,2.35e-08,2.35e-08,0.0
2023-11-12 04:00:00,2.35e-08,2.35e-08,2.35e-08,2.35e-08,0.0
2023-11-12 08:00:00,2.35e-08,4.18e-08,3.99e-08,4.1e-08,5162617606.0
2023-11-12 12:00:00,4.1e-08,2.44e-08,2.42e-08,2.42e-08,5562213542.0
2023-11-12 16:00:00,2.42e-08,3.49e-08,2.42e-08,3.49e-08,1661289956.0
2023-11-12 20:00:00,3.49e-08,3.5e-08,2.42e-08,2.42e-08,7793093516.0
2023-11-13 00:00:00,2.42e-08,3.5e-08,3.43e-08,3.5e-08,3042832107.0
2023-11-13 04:00:00,3.5e-08,3.5e-08,3.5e-08,3.5e-08,0.0
2023-11-13 08:00:00,3.5e-08,3.48e-08,2.1e-08,2.1e-08,2780006258.0
2023-11-13 12:00:00,2.1e-08,2.1e-08,2.1e-08,2.1e-08,0.0
2023-11-13 16:00:00,2.1e-08,2.11e-08,2.07e-08,2.07e-08,2437667099.0
2023-11-13 20:00:00,2.07e-08,2.07e-08,2.07e-08,2.07e-08,0.0
2023-11-14 00:00:00,2.07e-08,2.07e-08,2.07e-08,2.07e-08,0.0
2023-11-14 04:00:00,2.07e-08,2.07e-08,2.07e-08,2.07e-08,0.0
2023-11-14 08:00:00,2.07e-08,2.07e-08,2.03e-08,2.03e-08,1449041034.0
2023-11-14 12:00:00,2.03e-08,2.03e-08,2.03e-08,2.03e-08,0.0
2023-11-14 16:00:00,2.03e-08,2.03e-08,2.03e-08,2.03e-08,0.0
2023-11-14 20:00:00,2.03e-08,2.03e-08,2.03e-08,2.03e-08,0.0
2023-11-15 00:00:00,2.03e-08,2.03e-08,2.03e-08,2.03e-08,0.0
2023-11-15 04:00:00,2.03e-08,2.03e-08,2.03e-08,2.03e-08,0.0
2023-11-15 08:00:00,2.03e-08,2.03e-08,2.03e-08,2.03e-08,0.0
2023-11-15 12:00:00,2.03e-08,2.03e-08,2.03e-08,2.03e-08,0.0
2023-11-15 16:00:00,2.03e-08,2.03e-08,2.03e-08,2.03e-08,1005926429.0
2023-11-15 20:00:00,2.03e-08,2.5e-08,2.5e-08,2.5e-08,275176294.0
2023-11-16 00:00:00,2.5e-08,2.5e-08,2.5e-08,2.5e-08,0.0
2023-11-16 04:00:00,2.5e-08,2.03e-08,1.76e-08,1.76e-08,486947622.0
2023-11-16 08:00:00,1.76e-08,2.9e-08,1.85e-08,2.49e-08,3775092000.0
2023-11-16 12:00:00,2.49e-08,2.5e-08,2.49e-08,2.49e-08,613355956.0
2023-11-16 16:00:00,2.49e-08,4.18e-08,3.22e-08,4.18e-08,3086691451.0
2023-11-16 20:00:00,4.18e-08,4.18e-08,4.18e-08,4.18e-08,172179814.0
2023-11-17 00:00:00,4.18e-08,4.18e-08,4.18e-08,4.18e-08,0.0
2023-11-17 04:00:00,4.18e-08,4.18e-08,4.18e-08,4.18e-08,0.0
2023-11-17 08:00:00,4.18e-08,4.18e-08,4.18e-08,4.18e-08,795739928.0
2023-11-17 12:00:00,4.18e-08,7.11e-08,4.18e-08,7.11e-08,1227257799.0
2023-11-17 16:00:00,7.11e-08,7.4e-08,5.01e-08,7.4e-08,5153558502.0
2023-11-17 20:00:00,7.4e-08,1e-07,7.41e-08,9.99e-08,1719207384.0
2023-11-18 00:00:00,9.99e-08,1e-07,9.79e-08,9.79e-08,1239123746.0
2023-11-18 04:00:00,9.79e-08,7.01e-08,6e-08,6e-08,3092658682.0
2023-11-18 08:00:00,6e-08,6e-08,6e-08,6e-08,5172696567.0
2023-11-18 12:00:00,6e-08,5e-08,3.78e-08,5e-08,14625186029.0
2023-11-18 16:00:00,5e-08,5e-08,5e-08,5e-08,407721186.0
2023-11-18 20:00:00,5e-08,4e-08,3.95e-08,4e-08,254286756.0
2023-11-19 00:00:00,4e-08,7.69e-08,7.67e-08,7.69e-08,1119058331.0
2023-11-19 04:00:00,7.69e-08,4.75e-08,4.18e-08,4.18e-08,1427836725.0
2023-11-19 08:00:00,4.18e-08,4.17e-08,4.15e-08,4.17e-08,3726346782.0
2023-11-19 12:00:00,4.17e-08,4.21e-08,4.21e-08,4.21e-08,124460431.0
2023-11-19 16:00:00,4.21e-08,4.21e-08,4.21e-08,4.21e-08,0.0
2023-11-19 20:00:00,4.21e-08,4.21e-08,4.21e-08,4.21e-08,0.0
2023-11-20 00:00:00,4.21e-08,4.21e-08,4.21e-08,4.21e-08,0.0
2023-11-20 04:00:00,4.21e-08,4.21e-08,4.21e-08,4.21e-08,0.0
2023-11-20 08:00:00,4.21e-08,4.21e-08,4.21e-08,4.21e-08,0.0
2023-11-20 12:00:00,4.21e-08,3.3e-07,4.22e-08,6.85e-08,11167496493.0
2023-11-20 16:00:00,6.85e-08,8.7e-08,4.21e-08,8.49e-08,4215142199.0
2023-11-20 20:00:00,8.49e-08,8.6e-08,4.7e-08,4.7e-08,2785178779.0
2023-11-21 00:00:00,4.7e-08,8.55e-08,8.53e-08,8.53e-08,274738437.0
2023-11-21 04:00:00,8.53e-08,8e-08,4.74e-08,5.47e-08,743067937.0
2023-11-21 08:00:00,5.47e-08,4.74e-08,3.88e-08,3.88e-08,2661675090.0
2023-11-21 12:00:00,3.88e-08,3.88e-08,3.88e-08,3.88e-08,0.0
2023-11-21 16:00:00,3.88e-08,3.89e-08,3.88e-08,3.88e-08,952662832.0
2023-11-21 20:00:00,3.88e-08,4e-08,3.88e-08,4e-08,823179358.0
2023-11-22 00:00:00,4e-08,4e-08,3.88e-08,3.88e-08,948589564.0
2023-11-22 04:00:00,3.88e-08,3.88e-08,3.88e-08,3.88e-08,0.0
2023-11-22 08:00:00,3.88e-08,3.2e-08,3.19e-08,3.19e-08,637445047.0
2023-11-22 12:00:00,3.19e-08,3.5e-08,3.5e-08,3.5e-08,321361392.0
2023-11-22 16:00:00,3.5e-08,3.5e-08,3.11e-08,3.38e-08,6643984501.0
2023-11-22 20:00:00,3.38e-08,5e-08,3e-08,4.99e-08,4634335287.0
2023-11-23 00:00:00,4.99e-08,4.99e-08,4.99e-08,4.99e-08,0.0
2023-11-23 04:00:00,4.99e-08,4.97e-08,4.97e-08,4.97e-08,314593409.0
2023-11-23 08:00:00,4.97e-08,3.6e-08,3.4e-08,3.6e-08,1783641232.0
2023-11-23 12:00:00,3.6e-08,3.96e-08,3.96e-08,3.96e-08,156764103.0
2023-11-23 16:00:00,3.96e-08,4.43e-08,4.42e-08,4.43e-08,755591625.0
2023-11-23 20:00:00,4.43e-08,4.43e-08,4.43e-08,4.43e-08,0.0
2023-11-24 00:00:00,4.43e-08,4e-08,4e-08,4e-08,114665491.0
2023-11-24 04:00:00,4e-08,4e-08,4e-08,4e-08,0.0
2023-11-24 08:00:00,4e-08,4.49e-08,4e-08,4.49e-08,1812968548.0
2023-11-24 12:00:00,4.49e-08,4.49e-08,4.49e-08,4.49e-08,0.0
2023-11-24 16:00:00,4.49e-08,6e-08,6e-08,6e-08,1.0
2023-11-24 20:00:00,6e-08,3.07e-08,3.07e-08,3.07e-08,260586319.0
2023-11-25 00:00:00,3.07e-08,3.07e-08,3.07e-08,3.07e-08,0.0
2023-11-25 04:00:00,3.07e-08,3.07e-08,3.07e-08,3.07e-08,0.0
2023-11-25 08:00:00,3.07e-08,3.07e-08,3.07e-08,3.07e-08,0.0
2023-11-25 12:00:00,3.07e-08,3.07e-08,3.07e-08,3.07e-08,0.0
2023-11-25 16:00:00,3.07e-08,3.07e-08,3.07e-08,3.07e-08,0.0
2023-11-25 20:00:00,3.07e-08,3.07e-08,3.07e-08,3.07e-08,0.0
2023-11-26 00:00:00,3.07e-08,3.07e-08,3.07e-08,3.07e-08,0.0
2023-11-26 04:00:00,3.07e-08,3.07e-08,3.07e-08,3.07e-08,0.0
2023-11-26 08:00:00,3.07e-08,4e-08,3.84e-08,4e-08,1750794074.0
2023-11-26 12:00:00,4e-08,4e-08,4e-08,4e-08,745144422.0
2023-11-26 16:00:00,4e-08,4e-08,3.94e-08,4e-08,288006035.0
2023-11-26 20:00:00,4e-08,4e-08,4e-08,4e-08,0.0
2023-11-27 00:00:00,4e-08,4e-08,4e-08,4e-08,0.0
2023-11-27 04:00:00,4e-08,4e-08,4e-08,4e-08,0.0
2023-11-27 08:00:00,4e-08,4e-08,4e-08,4e-08,750000000.0
2023-11-27 12:00:00,4e-08,4.91e-08,3.7e-08,4.8e-08,2490829094.0
2023-11-27 16:00:00,4.8e-08,3.13e-08,3.13e-08,3.13e-08,228010942.0
2023-11-27 20:00:00,3.13e-08,4.72e-08,3.12e-08,3.12e-08,362712297.0
2023-11-28 00:00:00,3.12e-08,3.44e-08,3.12e-08,3.44e-08,625288560.0
2023-11-28 04:00:00,3.44e-08,3.44e-08,3.44e-08,3.44e-08,0.0
2023-11-28 08:00:00,3.44e-08,3.08e-08,2.51e-08,2.51e-08,6545398663.0
2023-11-28 12:00:00,2.51e-08,2.51e-08,2.51e-08,2.51e-08,0.0
