timestamp,open,high,low,close,volume
2022-12-22 08:00:00,0.003,0.014,0.003,0.00910752,882955.0
2022-12-22 12:00:00,0.00910342,0.00917,0.00908986,0.00915506,676360.0
2022-12-22 16:00:00,0.00915535,0.00924,0.00907542,0.00924,439938.0
2022-12-22 20:00:00,0.00924,0.00925875,0.00888605,0.00923049,390416.0
2022-12-23 00:00:00,0.00923049,0.00923656,0.00922816,0.00922854,410213.0
2022-12-23 04:00:00,0.00922857,0.00923186,0.00902154,0.00910627,440825.0
2022-12-23 08:00:00,0.00910627,0.0091145,0.00886489,0.0090307,290268.0
2022-12-23 12:00:00,0.0090307,0.00904354,0.00902313,0.00903056,83732.0
2022-12-23 16:00:00,0.00903056,0.00903056,0.00903056,0.00903056,0.0
2022-12-23 20:00:00,0.00903056,0.00903056,0.00901325,0.00902226,10779.0
2022-12-24 00:00:00,0.00901961,0.00902604,0.00901325,0.00901861,425778.0
2022-12-24 04:00:00,0.00902195,0.00902604,0.00898643,0.00900671,420572.0
2022-12-24 08:00:00,0.00900671,0.00903056,0.009004,0.00900414,376782.0
2022-12-24 12:00:00,0.00900414,0.0090256,0.00900414,0.0090256,390928.0
2022-12-24 16:00:00,0.00902422,0.0090256,0.00902339,0.00902522,392221.0
2022-12-24 20:00:00,0.00902522,0.0090256,0.00901634,0.00902494,396896.0
2022-12-25 00:00:00,0.00902494,0.0090256,0.00902086,0.00902217,390788.0
2022-12-25 04:00:00,0.00902217,0.0090256,0.00902086,0.00902509,403814.0
2022-12-25 08:00:00,0.00902509,0.00902558,0.00902087,0.00902153,413923.0
2022-12-25 12:00:00,0.00902153,0.0090256,0.00902086,0.00902291,166508.0
2022-12-25 16:00:00,0.00902291,0.00902291,0.00902291,0.00902291,860.0
2022-12-25 20:00:00,0.00902291,0.00902291,0.00901634,0.00902291,1219.0
2022-12-26 00:00:00,0.00902291,0.00902291,0.00901634,0.00901634,800.0
2022-12-26 04:00:00,0.00901634,0.00902387,0.00900636,0.0090125,353313.0
2022-12-26 08:00:00,0.00901487,0.0090203,0.00900605,0.00900958,410042.0
2022-12-26 12:00:00,0.00900958,0.00901882,0.00892354,0.00897491,437236.0
2022-12-26 16:00:00,0.00897491,0.00898126,0.0088,0.00891624,410362.0
