timestamp,open,high,low,close,volume
2023-09-02 20:00:00,1.6595,1.67,1.6574,1.6651,34259.2
2023-09-03 00:00:00,1.6656,1.669,1.6567,1.669,34231.0
2023-09-03 04:00:00,1.6686,1.673,1.6505,1.6649,34924.0
2023-09-03 08:00:00,1.6648,1.6667,1.663,1.6632,36619.8
2023-09-03 12:00:00,1.6635,1.6718,1.6618,1.6716,32629.0
2023-09-03 16:00:00,1.6718,1.672,1.6672,1.6673,32392.6
2023-09-03 20:00:00,1.6673,1.6737,1.6614,1.6636,30649.8
2023-09-04 00:00:00,1.6636,1.6642,1.6613,1.6614,28600.4
2023-09-04 04:00:00,1.6614,1.67,1.6488,1.6633,26707.3
2023-09-04 08:00:00,1.6631,1.6655,1.6625,1.6655,22951.3
2023-09-04 12:00:00,1.6655,1.6684,1.6615,1.6654,27699.8
2023-09-04 16:00:00,1.6654,1.6737,1.6592,1.6708,27029.3
2023-09-04 20:00:00,1.6709,1.6714,1.6708,1.6712,24255.4
2023-09-05 00:00:00,1.6712,1.6727,1.6674,1.67,23731.8
2023-09-05 04:00:00,1.67,1.6703,1.6699,1.6701,25054.3
2023-09-05 08:00:00,1.6701,1.6985,1.6698,1.6929,26701.6
2023-09-05 12:00:00,1.6929,1.6962,1.6904,1.6928,25459.3
2023-09-05 16:00:00,1.6927,1.693,1.6888,1.6917,28452.3
2023-09-05 20:00:00,1.6917,1.6947,1.6916,1.6945,25860.9
2023-09-06 00:00:00,1.6944,1.6947,1.6918,1.693,26217.5
2023-09-06 04:00:00,1.6931,1.6938,1.686,1.6928,26514.5
2023-09-06 08:00:00,1.6928,1.7419,1.6675,1.6748,26321.1
2023-09-06 12:00:00,1.6746,1.6799,1.6735,1.6755,25958.6
2023-09-06 16:00:00,1.6755,1.6799,1.6755,1.6776,25988.4
2023-09-06 20:00:00,1.6775,1.6784,1.6774,1.6776,26085.8
2023-09-07 00:00:00,1.6776,1.679,1.6767,1.6781,26407.0
2023-09-07 04:00:00,1.6781,1.6799,1.6777,1.6777,26597.1
2023-09-07 08:00:00,1.6777,1.6778,1.6772,1.6772,29379.2
2023-09-07 12:00:00,1.6772,1.6777,1.6771,1.6774,27053.3
2023-09-07 16:00:00,1.6775,1.6776,1.6772,1.6772,25497.8
2023-09-07 20:00:00,1.6772,1.6776,1.6765,1.6771,26444.7
2023-09-08 00:00:00,1.6771,1.6773,1.6765,1.6767,23334.9
2023-09-08 04:00:00,1.6768,1.6768,1.6676,1.6705,27495.6
2023-09-08 08:00:00,1.6704,1.6742,1.6688,1.6742,25523.9
2023-09-08 12:00:00,1.6742,1.6861,1.674,1.6811,30661.3
2023-09-08 16:00:00,1.681,1.6855,1.6806,1.6814,30565.8
2023-09-08 20:00:00,1.6814,1.6821,1.6674,1.6786,32349.2
2023-09-09 00:00:00,1.6786,1.6786,1.6765,1.6783,32845.9
2023-09-09 04:00:00,1.6783,1.6795,1.6765,1.6789,36699.8
2023-09-09 08:00:00,1.6789,1.6809,1.6776,1.6799,35377.9
2023-09-09 12:00:00,1.6799,1.6805,1.678,1.6785,34929.9
2023-09-09 16:00:00,1.6785,1.6804,1.6781,1.6801,35137.7
2023-09-09 20:00:00,1.6802,1.6806,1.6792,1.6792,44362.9
2023-09-10 00:00:00,1.6792,1.6796,1.6779,1.6785,39723.8
2023-09-10 04:00:00,1.6785,1.68,1.6777,1.678,37404.2
2023-09-10 08:00:00,1.6779,1.6785,1.6777,1.6784,33088.4
2023-09-10 12:00:00,1.6784,1.6795,1.6736,1.6785,33227.4
2023-09-10 16:00:00,1.6785,1.6785,1.6776,1.6778,33030.2
2023-09-10 20:00:00,1.6778,1.6783,1.6765,1.6768,33634.8
2023-09-11 00:00:00,1.6767,1.6777,1.6763,1.6775,34107.7
2023-09-11 04:00:00,1.6776,1.6782,1.6674,1.6691,32120.2
2023-09-11 08:00:00,1.6691,1.6708,1.6689,1.6706,31725.4
2023-09-11 12:00:00,1.6707,1.6718,1.6703,1.6709,32093.8
2023-09-11 16:00:00,1.6709,1.6737,1.6698,1.6708,31857.5
2023-09-11 20:00:00,1.6708,1.6719,1.6706,1.671,33216.4
2023-09-12 00:00:00,1.6711,1.6722,1.6694,1.6697,36768.5
2023-09-12 04:00:00,1.6698,1.6709,1.6693,1.6705,34125.3
2023-09-12 08:00:00,1.6706,1.6708,1.6698,1.6699,36424.6
2023-09-12 12:00:00,1.6699,1.67,1.669,1.6694,33606.5
2023-09-12 16:00:00,1.6694,1.6712,1.6694,1.671,32435.2
2023-09-12 20:00:00,1.671,1.6802,1.6686,1.6753,36314.8
2023-09-13 00:00:00,1.6754,1.7167,1.6748,1.7167,31422.7
2023-09-13 04:00:00,1.7167,1.7522,1.7146,1.7521,9121.0
2023-09-13 08:00:00,1.7521,1.7662,1.7517,1.7662,30186.2
2023-09-13 12:00:00,1.7662,1.7663,1.7418,1.7499,31290.3
2023-09-13 16:00:00,1.75,1.7729,1.717,1.7226,30337.4
2023-09-13 20:00:00,1.7228,1.7481,1.7217,1.7448,27067.3
2023-09-14 00:00:00,1.7446,1.7777,1.743,1.775,28525.3
2023-09-14 04:00:00,1.7752,1.7791,1.7356,1.7472,35535.9
2023-09-14 08:00:00,1.7472,1.7481,1.7423,1.7467,48910.8
2023-09-14 12:00:00,1.7468,1.7667,1.7457,1.7623,48153.7
2023-09-14 16:00:00,1.7623,1.7729,1.762,1.7683,41357.6
2023-09-14 20:00:00,1.7683,1.7717,1.7681,1.7708,48140.2
2023-09-15 00:00:00,1.7707,1.7791,1.748,1.7585,51506.5
2023-09-15 04:00:00,1.7585,1.7791,1.7577,1.7749,43237.8
2023-09-15 08:00:00,1.7749,1.7752,1.7737,1.7747,41002.5
2023-09-15 12:00:00,1.7746,1.7777,1.7743,1.7745,44297.5
2023-09-15 16:00:00,1.7743,1.8049,1.7741,1.8021,41683.5
2023-09-15 20:00:00,1.802,1.8049,1.8002,1.8022,42947.5
2023-09-16 00:00:00,1.8022,1.8049,1.7976,1.804,43185.4
2023-09-16 04:00:00,1.804,1.8042,1.7418,1.7561,43942.0
2023-09-16 08:00:00,1.7562,1.7729,1.7294,1.7676,14439.6
2023-09-16 12:00:00,1.7676,1.7718,1.7673,1.7704,46256.8
2023-09-16 16:00:00,1.7704,1.7977,1.7695,1.7904,39245.5
2023-09-16 20:00:00,1.7904,1.8039,1.7904,1.8001,43338.1
2023-09-17 00:00:00,1.8001,1.8014,1.7976,1.7998,40226.9
2023-09-17 04:00:00,1.7998,1.8007,1.7996,1.7996,42684.8
2023-09-17 08:00:00,1.7997,1.82,1.748,1.7905,39162.2
2023-09-17 12:00:00,1.7905,1.82,1.7108,1.8148,43885.0
2023-09-17 16:00:00,1.8146,1.817,1.8138,1.8147,38809.9
2023-09-17 20:00:00,1.8147,1.8179,1.81,1.8164,38913.0
2023-09-18 00:00:00,1.8127,1.8142,1.8061,1.8071,45317.3
2023-09-18 04:00:00,1.807,1.81,1.8069,1.8076,44473.8
2023-09-18 08:00:00,1.8076,1.81,1.8071,1.8085,44709.5
2023-09-18 12:00:00,1.8085,1.8163,1.8077,1.8081,42949.8
2023-09-18 16:00:00,1.808,1.8177,1.8038,1.809,44568.9
2023-09-18 20:00:00,1.809,1.8297,1.7976,1.8263,43541.6
2023-09-19 00:00:00,1.8262,1.8263,1.7914,1.7965,42964.9
2023-09-19 04:00:00,1.7965,2.0038,1.75,1.8658,55821.3
2023-09-19 08:00:00,1.8613,2.5007,1.75,1.8017,64261.0
2023-09-19 12:00:00,1.8016,1.82,1.779,1.78,43706.0
2023-09-19 16:00:00,1.7793,1.7976,1.7666,1.7975,52456.2
2023-09-19 20:00:00,1.7904,1.7976,1.7895,1.7976,20773.9
2023-09-20 00:00:00,1.7976,1.8063,1.7852,1.8027,21430.8
2023-09-20 04:00:00,1.8028,1.8064,1.75,1.7518,65362.7
2023-09-20 08:00:00,1.7517,1.7557,1.7491,1.7556,96547.0
2023-09-20 12:00:00,1.7556,1.7574,1.7539,1.7573,83733.8
2023-09-20 16:00:00,1.7573,1.7574,1.7573,1.7573,41797.2
2023-09-20 20:00:00,1.7573,1.7574,1.75,1.7573,59964.1
2023-09-21 00:00:00,1.7573,1.7582,1.7574,1.7581,15392.5
2023-09-21 04:00:00,1.7581,1.7606,1.7581,1.7605,73639.6
2023-09-21 08:00:00,1.7605,1.7606,1.7605,1.7605,78376.0
2023-09-21 12:00:00,1.7606,1.7629,1.7606,1.7628,92788.2
2023-09-21 16:00:00,1.7628,1.7628,1.7627,1.7628,90815.9
2023-09-21 20:00:00,1.7628,1.7629,1.7628,1.7628,91069.7
2023-09-22 00:00:00,1.7628,1.7628,1.7599,1.7618,88899.8
2023-09-22 04:00:00,1.7618,1.7629,1.7616,1.7618,102952.0
2023-09-22 08:00:00,1.7618,1.7654,1.76,1.76,46592.8
2023-09-22 12:00:00,1.76,1.7654,1.7599,1.7639,16841.1
2023-09-22 16:00:00,1.7639,1.7639,1.7639,1.7639,0.0
2023-09-22 20:00:00,1.7639,1.7639,1.7639,1.7639,0.0
2023-09-23 00:00:00,1.7639,1.7639,1.7639,1.7639,0.0
2023-09-23 04:00:00,1.7639,1.76157652,1.76091947,1.76130829,95296.2
2023-09-23 08:00:00,1.76131081,1.7613209,1.76106859,1.76115312,104853.1
2023-09-23 12:00:00,1.76114555,1.76157652,1.76091947,1.76124521,111515.0
2023-09-23 16:00:00,1.76124521,1.76157652,1.76121998,1.76127423,112376.6
2023-09-23 20:00:00,1.76127801,1.76157652,1.7612717,1.76145052,105706.2
2023-09-24 00:00:00,1.7614539,1.76157652,1.7614308,1.76153622,102685.3
2023-09-24 04:00:00,1.76153449,1.76157652,1.76152283,1.76154032,100786.0
2023-09-24 08:00:00,1.76153967,1.76798152,1.76153946,1.76628825,104932.8
2023-09-24 12:00:00,1.76628825,1.76798152,1.763,1.76553659,102485.1
2023-09-24 16:00:00,1.76552703,1.76798152,1.763,1.7649149,102589.8
2023-09-24 20:00:00,1.76498185,1.76798152,1.7648862,1.76681953,111339.6
2023-09-25 00:00:00,1.76681953,1.76798152,1.76666514,1.76666873,101885.9
2023-09-25 04:00:00,1.76666873,1.76798152,1.763,1.76436972,101989.7
2023-09-25 08:00:00,1.76431233,1.77415461,1.763,1.77415461,101080.7
2023-09-25 12:00:00,1.76439657,1.77415461,1.76317585,1.76589575,114278.6
2023-09-25 16:00:00,1.7652503,1.77415461,1.76414663,1.76972935,106712.6
2023-09-25 20:00:00,1.7694081,1.77415461,1.76803743,1.77097153,105485.8
2023-09-26 00:00:00,1.77101437,1.77212804,1.76913339,1.77060745,107699.8
2023-09-26 04:00:00,1.77030761,1.77415461,1.76942952,1.77002919,104557.6
2023-09-26 08:00:00,1.77017911,1.77415461,1.76299999,1.76867992,109962.7
2023-09-26 12:00:00,1.76870134,1.78084174,1.76499999,1.77790163,106295.0
2023-09-26 16:00:00,1.77792128,1.78084174,1.76942856,1.78004036,96361.5
2023-09-26 20:00:00,1.78005097,1.78084174,1.78001561,1.78058493,97650.3
2023-09-27 00:00:00,1.78058493,1.78084174,1.78007573,1.78018888,103416.9
2023-09-27 04:00:00,1.78018888,1.78228571,1.78014998,1.78221248,146915.6
2023-09-27 08:00:00,1.78222169,1.78656224,1.78219668,1.78649466,130779.9
2023-09-27 12:00:00,1.78648724,1.79341717,1.779,1.79341716,143814.9
2023-09-27 16:00:00,1.79341715,1.79341717,1.79341715,1.79341716,137606.3
2023-09-27 20:00:00,1.79341716,1.79341717,1.788766,1.78902247,35352.6
2023-09-28 00:00:00,1.78902247,1.79341717,1.78831718,1.79270325,150208.8
2023-09-28 04:00:00,1.7927104,1.79959521,1.79261937,1.79726984,151184.5
2023-09-28 08:00:00,1.79711546,1.80597165,1.79261937,1.80577194,143554.0
2023-09-28 12:00:00,1.80577194,1.81188615,1.7952,1.8055364,145813.4
2023-09-28 16:00:00,1.8055364,1.81188615,1.80157141,1.80581366,144315.7
2023-09-28 20:00:00,1.80567503,1.81151701,1.80157141,1.80747591,151621.0
2023-09-29 00:00:00,1.80743772,1.80764777,1.80391245,1.80563542,139276.8
2023-09-29 04:00:00,1.80563542,1.81871745,1.80157141,1.81489774,154837.7
2023-09-29 08:00:00,1.81489774,1.82557836,1.7952,1.80937725,148327.2
2023-09-29 12:00:00,1.80955005,1.81033458,1.80157141,1.80866136,139763.6
2023-09-29 16:00:00,1.80878479,1.82085712,1.80157141,1.81538615,144227.1
2023-09-29 20:00:00,1.81528741,1.82085712,1.81511461,1.81706663,144464.7
2023-09-30 00:00:00,1.81704543,1.82085712,1.81704543,1.81724682,135314.8
2023-09-30 04:00:00,1.81719382,1.82085712,1.80799998,1.82085712,146684.4
2023-09-30 08:00:00,1.82085712,1.82085712,1.79514284,1.80606936,142741.8
2023-09-30 12:00:00,1.80609404,1.82085712,1.80157141,1.81210295,148054.9
2023-09-30 16:00:00,1.81200421,1.82085712,1.80915632,1.81181772,152988.8
2023-09-30 20:00:00,1.81199733,1.82557836,1.8115034,1.81618844,143081.4
2023-10-01 00:00:00,1.81610281,1.82557836,1.81454044,1.81653096,143623.6
2023-10-01 04:00:00,1.81653096,1.82071741,1.81493693,1.8179695,146874.3
2023-10-01 08:00:00,1.81510037,1.82557836,1.81510037,1.82142153,143004.9
2023-10-01 12:00:00,1.82132094,1.82557836,1.82095882,1.82443265,138240.1
2023-10-01 16:00:00,1.82440336,1.83252862,1.82252801,1.82936763,133545.5
2023-10-01 20:00:00,1.82948283,1.83252862,1.82252801,1.82781233,141602.1
2023-10-02 00:00:00,1.82788914,1.83252862,1.82762032,1.82960141,146506.4
2023-10-02 04:00:00,1.82085712,1.82512118,1.80158674,1.81295668,156878.6
2023-10-02 08:00:00,1.81308011,1.81442856,1.7822857,1.78661112,159979.1
2023-10-02 12:00:00,1.79026419,1.82085713,1.78979507,1.79732121,153512.1
2023-10-02 16:00:00,1.79736445,1.83829132,1.79697536,1.81238696,171315.7
2023-10-02 20:00:00,1.80159755,1.8272857,1.80157142,1.80159415,149578.0
2023-10-03 00:00:00,1.80159371,1.81442856,1.80157141,1.81046342,165044.8
2023-10-03 04:00:00,1.81029062,1.83829131,1.80908102,1.83390403,167327.0
2023-10-03 08:00:00,1.83396742,1.83829131,1.8333335,1.83485492,171047.6
2023-10-03 12:00:00,1.83483378,1.83829131,1.82728569,1.83727691,186222.4
2023-10-03 16:00:00,1.83727691,1.8449795,1.83565788,1.84094137,176835.7
2023-10-03 20:00:00,1.84094137,1.84497959,1.83916952,1.83950961,166703.9
2023-10-04 00:00:00,1.839617,1.84657141,1.83913376,1.8420113,163891.1
2023-10-04 04:00:00,1.8420113,1.99442852,1.83663232,1.88768143,163169.3
2023-10-04 08:00:00,1.88780753,1.91728568,1.8876534,1.90878497,153409.1
2023-10-04 12:00:00,1.90908289,1.91304899,1.8999,1.91209197,162512.9
2023-10-04 16:00:00,1.91211777,2.0,1.90590011,1.91270339,164929.2
2023-10-04 20:00:00,1.91287619,2.02657137,1.91114819,2.01769377,168935.5
2023-10-05 00:00:00,2.01781719,2.01794062,1.77585713,1.80799998,160481.4
2023-10-05 04:00:00,1.80799999,1.82085713,1.79514284,1.79514285,178817.3
2023-10-05 08:00:00,1.80089976,1.80089976,1.77585713,1.78020696,169355.8
2023-10-05 12:00:00,1.78020696,1.84014283,1.78020696,1.81442855,147366.0
2023-10-05 16:00:00,1.81442855,1.8272857,1.80159999,1.81403668,172197.6
2023-10-05 20:00:00,1.8016,1.83371427,1.79514284,1.81089335,177061.9
2023-10-06 00:00:00,1.81067118,1.81489244,1.80799998,1.80908102,153430.2
2023-10-06 04:00:00,1.80883416,1.84014284,1.80799998,1.81260703,172755.6
2023-10-06 08:00:00,1.81260703,1.82085713,1.80157141,1.80157142,149310.7
2023-10-06 12:00:00,1.80157142,1.82085713,1.80157142,1.80799999,147374.7
2023-10-06 16:00:00,1.80799999,1.84657141,1.80799999,1.81572748,62373.5
2023-10-06 20:00:00,1.81671919,1.87228569,1.80799998,1.80799999,161090.0
2023-10-07 00:00:00,1.80799999,1.82085713,1.80799999,1.80799999,102082.7
2023-10-07 04:00:00,1.80799999,1.84657141,1.80157141,1.81676856,170834.2
2023-10-07 08:00:00,1.81671919,1.85942855,1.80051455,1.80593565,171182.3
2023-10-07 12:00:00,1.80566411,1.83371427,1.78871427,1.8175585,168855.8
2023-10-07 16:00:00,1.8177313,1.82085713,1.80157141,1.81075965,172680.0
2023-10-07 20:00:00,1.81075965,1.81442856,1.7822857,1.79009154,212768.5
2023-10-08 00:00:00,1.78989405,1.80799999,1.78935096,1.80482479,159521.5
2023-10-08 04:00:00,1.80482479,1.81442856,1.79514284,1.80861199,164208.8
2023-10-08 08:00:00,1.80868604,1.84657141,1.78,1.78492251,172706.0
2023-10-08 12:00:00,1.78495598,1.78871428,1.78328284,1.78346689,160495.9
2023-10-08 16:00:00,1.78346689,1.80799999,1.7822857,1.80280056,173716.8
2023-10-08 20:00:00,1.8027265,1.80299805,1.7980609,1.80102319,168463.5
2023-10-09 00:00:00,1.8011713,1.81442856,1.80109724,1.80895759,154519.1
2023-10-09 04:00:00,1.80885884,1.8272857,1.80157141,1.80784673,151090.6
2023-10-09 08:00:00,1.8077233,1.88514283,1.79514284,1.81580582,144171.3
2023-10-09 12:00:00,1.81580582,1.81935389,1.80799998,1.81617611,142422.4
2023-10-09 16:00:00,1.81617611,1.83371427,1.80611447,1.80611447,143230.0
2023-10-09 20:00:00,1.80611447,1.83371427,1.80157141,1.80787141,150226.8
2023-10-10 00:00:00,1.80779736,1.81040278,1.80671119,1.80676056,138641.6
2023-10-10 04:00:00,1.80678524,1.82085713,1.8017411,1.81012988,149445.8
2023-10-10 08:00:00,1.81012988,1.84657141,1.80799998,1.81122349,113382.4
2023-10-10 12:00:00,1.81122349,1.84657141,1.80157141,1.81122471,79611.7
2023-10-10 16:00:00,1.81122471,1.8272857,1.81122471,1.81122475,76799.6
2023-10-10 20:00:00,1.81122475,1.81122476,1.81122475,1.81122475,69105.3
2023-10-11 00:00:00,1.81122475,1.81122475,1.78,1.80207353,73823.1
2023-10-11 04:00:00,1.80206542,1.8025677,1.8017322,1.80234737,56153.6
2023-10-11 08:00:00,1.80234737,1.8025677,1.80212019,1.80212424,51905.3
2023-10-11 12:00:00,1.80212424,1.80448445,1.80151125,1.8028939,57901.5
2023-10-11 16:00:00,1.80296241,1.80639696,1.80151125,1.80520589,57989.7
2023-10-11 20:00:00,1.80521508,1.80639696,1.80446162,1.80594793,54583.5
2023-10-12 00:00:00,1.80595601,1.80639696,1.80151125,1.80564065,56173.1
2023-10-12 04:00:00,1.80559375,1.81371005,1.804,1.81093749,75669.0
2023-10-12 08:00:00,1.81104992,1.81371005,1.81029504,1.81251147,72939.0
2023-10-12 12:00:00,1.81251147,1.81536081,1.80972853,1.80972853,76893.9
2023-10-12 16:00:00,1.80972853,1.81536081,1.80799998,1.80972853,51531.5
2023-10-12 20:00:00,1.80972853,1.81442856,1.80728147,1.8097552,50709.2
2023-10-13 00:00:00,1.8097552,1.81442856,1.8097552,1.8097552,51128.2
2023-10-13 04:00:00,1.8097552,1.81536081,1.8097552,1.80975521,53884.3
2023-10-13 08:00:00,1.80975521,1.8173107,1.80975518,1.80975518,48529.2
2023-10-13 12:00:00,1.80975518,1.8173107,1.80975518,1.80975518,51561.6
2023-10-13 16:00:00,1.80975518,1.81912365,1.80975518,1.81457235,47625.8
2023-10-13 20:00:00,1.81446158,1.81912365,1.81088213,1.81088213,46295.0
2023-10-14 00:00:00,1.81088213,1.81541101,1.81088212,1.81088213,44405.9
2023-10-14 04:00:00,1.81088213,1.82080022,1.81088213,1.81705564,46251.1
2023-10-14 08:00:00,1.81705564,1.82273841,1.81437164,1.8188569,53103.5
2023-10-14 12:00:00,1.81892116,1.8227384,1.81442855,1.81911654,47588.7
2023-10-14 16:00:00,1.81911654,1.82085713,1.81911654,1.81911654,48465.1
2023-10-14 20:00:00,1.81911654,1.82273841,1.81911654,1.81911654,53817.7
2023-10-15 00:00:00,1.81911654,1.82273841,1.81911654,1.81911654,51413.1
2023-10-15 04:00:00,1.81911654,1.82273841,1.81911654,1.81911654,51199.8
2023-10-15 08:00:00,1.81911654,1.82437557,1.81630983,1.81911482,59375.1
2023-10-15 12:00:00,1.81911482,1.82273841,1.81911482,1.81911482,50206.6
2023-10-15 16:00:00,1.81911482,1.8227384,1.81442855,1.81909999,49339.7
2023-10-15 20:00:00,1.81909999,1.8227384,1.81909999,1.81913469,48837.1
2023-10-16 00:00:00,1.81913469,1.82041477,1.81658978,1.81823883,58468.7
2023-10-16 04:00:00,1.81834869,1.8227384,1.80893223,1.81105902,62563.4
2023-10-16 08:00:00,1.81101076,1.81912365,1.80932111,1.81148672,48873.2
2023-10-16 12:00:00,1.81151837,1.81912365,1.81088212,1.81257856,44836.3
