timestamp,open,high,low,close,volume
2024-02-14 00:00:00,1.3899,1.3902,1.3503,1.3515,19878.67
2024-02-14 04:00:00,1.3517,1.3618,1.3509,1.355,19589.47
2024-02-14 08:00:00,1.355,1.3633,1.3509,1.3632,19477.56
2024-02-14 12:00:00,1.3632,1.4172,1.3579,1.3584,20771.76
2024-02-14 16:00:00,1.3714,1.48,1.3581,1.3785,19227.11
2024-02-14 20:00:00,1.3788,1.3865,1.358,1.3756,19492.02
2024-02-15 00:00:00,1.3759,1.3808,1.358,1.3583,19454.03
2024-02-15 04:00:00,1.358,1.4087,1.358,1.4011,19626.93
2024-02-15 08:00:00,1.4048,1.4048,1.358,1.3667,19264.44
2024-02-15 12:00:00,1.3671,1.4289,1.3631,1.3689,19234.15
2024-02-15 16:00:00,1.3689,1.3697,1.3579,1.3583,19534.33
2024-02-15 20:00:00,1.3584,1.3584,1.3579,1.358,18321.48
2024-02-16 00:00:00,1.3581,1.3581,1.3579,1.358,8763.67
2024-02-16 04:00:00,1.358,1.3581,1.3579,1.358,11888.16
2024-02-16 08:00:00,1.3581,1.3581,1.358,1.358,18933.09
2024-02-16 12:00:00,1.3581,1.3581,1.358,1.358,18673.96
2024-02-16 16:00:00,1.3581,1.3581,1.358,1.358,19608.26
2024-02-16 20:00:00,1.3581,1.3581,1.358,1.358,19577.33
2024-02-17 00:00:00,1.3581,1.3581,1.358,1.358,19533.62
2024-02-17 04:00:00,1.3581,1.3581,1.358,1.358,19583.83
2024-02-17 08:00:00,1.3581,1.4571,1.216,1.2749,20348.57
2024-02-17 12:00:00,1.2791,1.3486,1.2093,1.279,20660.91
2024-02-17 16:00:00,1.279,1.281,1.2081,1.279,20604.66
2024-02-17 20:00:00,1.2791,1.2815,1.2075,1.2799,21038.2
2024-02-18 00:00:00,1.2799,1.3512,1.2138,1.3501,19864.88
2024-02-18 04:00:00,1.3502,1.3618,1.3157,1.3208,19170.91
2024-02-18 08:00:00,1.3211,1.3298,1.3161,1.3196,18844.28
2024-02-18 12:00:00,1.3196,1.4033,1.3079,1.3404,18659.98
2024-02-18 16:00:00,1.3412,1.3493,1.3368,1.3444,18743.68
2024-02-18 20:00:00,1.3448,1.352,1.336,1.3411,19512.59
2024-02-19 00:00:00,1.3421,1.3808,1.3359,1.3543,19664.28
2024-02-19 04:00:00,1.3588,1.5388,1.3493,1.4237,18374.73
2024-02-19 08:00:00,1.4245,1.4259,1.3273,1.3487,18327.78
2024-02-19 12:00:00,1.3488,1.4037,1.2004,1.3553,20159.01
2024-02-19 16:00:00,1.3554,1.4174,1.2771,1.3584,19613.42
2024-02-19 20:00:00,1.3585,1.4827,1.3152,1.453,19379.17
2024-02-20 00:00:00,1.453,1.4832,1.2952,1.3688,19303.0
2024-02-20 04:00:00,1.3689,1.3862,1.2948,1.3503,19613.72
2024-02-20 08:00:00,1.3503,1.3867,1.2637,1.3227,20072.35
2024-02-20 12:00:00,1.3336,1.3543,1.2542,1.3058,20068.55
2024-02-20 16:00:00,1.3058,1.3551,1.261,1.3367,19954.51
2024-02-20 20:00:00,1.3367,1.3374,1.2802,1.2884,20488.76
2024-02-21 00:00:00,1.2878,1.3364,1.2801,1.2952,20344.03
2024-02-21 04:00:00,1.2952,1.3372,1.2801,1.2977,20214.24
2024-02-21 08:00:00,1.2977,1.3644,1.2801,1.3101,19959.44
2024-02-21 12:00:00,1.3102,1.3611,1.3101,1.3474,20031.14
2024-02-21 16:00:00,1.3475,1.3505,1.3111,1.3257,19591.07
2024-02-21 20:00:00,1.3257,1.362,1.3127,1.3618,20136.88
2024-02-22 00:00:00,1.3618,1.3751,1.3617,1.3618,19458.85
2024-02-22 04:00:00,1.3618,1.5512,1.3617,1.3801,21830.05
2024-02-22 08:00:00,1.3802,1.4159,1.3654,1.397,18888.74
2024-02-22 12:00:00,1.3971,1.3972,1.3101,1.3102,19346.73
2024-02-22 16:00:00,1.3102,1.3346,1.1247,1.2744,21138.41
2024-02-22 20:00:00,1.2745,1.3112,1.1844,1.2303,20689.56
2024-02-23 00:00:00,1.2524,1.3047,1.1159,1.2479,21238.89
2024-02-23 04:00:00,1.2479,1.2832,1.0798,1.1296,22048.85
2024-02-23 08:00:00,1.1298,1.2209,1.077,1.117,23294.32
2024-02-23 12:00:00,1.117,1.1983,1.0759,1.1225,23387.91
2024-02-23 16:00:00,1.1225,1.2119,1.076,1.1271,23320.08
2024-02-23 20:00:00,1.1271,1.2448,1.0759,1.0875,23304.92
2024-02-24 00:00:00,1.0875,1.1485,1.0021,1.0321,24086.74
2024-02-24 04:00:00,1.0324,1.1219,0.8633,1.0796,26621.05
2024-02-24 08:00:00,1.1237,1.1527,1.0239,1.1222,23607.12
2024-02-24 12:00:00,1.1222,1.1958,1.0289,1.0981,23668.09
2024-02-24 16:00:00,1.0981,1.1719,1.0395,1.1322,23308.81
2024-02-24 20:00:00,1.1552,1.1919,1.0511,1.1133,23604.02
2024-02-25 00:00:00,1.1133,1.1932,1.0879,1.132,23240.77
2024-02-25 04:00:00,1.132,1.1835,1.07,1.1393,23291.09
2024-02-25 08:00:00,1.1393,1.1719,1.0299,1.0742,23755.05
2024-02-25 12:00:00,1.0748,1.1445,0.894,1.0422,25886.7
2024-02-25 16:00:00,1.071,1.0874,0.9348,1.0015,26000.38
2024-02-25 20:00:00,1.0022,1.0389,0.9638,0.9805,26044.03
2024-02-26 00:00:00,1.0008,1.0978,0.7717,0.8074,27379.89
2024-02-26 04:00:00,0.8074,0.9901,0.8046,0.9202,28841.17
2024-02-26 08:00:00,0.9269,1.0473,0.9037,1.0473,28756.72
2024-02-26 12:00:00,1.0473,1.0637,0.9068,1.0222,25898.11
2024-02-26 16:00:00,1.0222,1.0857,0.9705,1.0175,26115.71
2024-02-26 20:00:00,1.0175,1.2816,0.9747,1.1774,24716.77
2024-02-27 00:00:00,1.1774,1.2901,1.0334,1.0938,23130.24
2024-02-27 04:00:00,1.0938,1.2309,1.0519,1.0676,23240.22
2024-02-27 08:00:00,1.0676,1.1485,1.05,1.0934,24608.98
