timestamp,open,high,low,close,volume
2024-02-23 16:00:00,0.0001,0.451,0.0001,0.316638,337205.0
2024-02-23 20:00:00,0.31275,0.42,0.251639,0.260115,185656.0
2024-02-24 00:00:00,0.259975,0.381621,0.17997,0.361847,287193.0
2024-02-24 04:00:00,0.36031,0.4010311,0.163633,0.1750008,33858.0
2024-02-24 08:00:00,0.1750008,0.1750069,0.1100023,0.1270002,30125.0
2024-02-24 12:00:00,0.1270002,0.1443989,0.1031669,0.1133708,45354.0
2024-02-24 16:00:00,0.1133709,0.122175,0.0748827,0.0748827,39901.0
2024-02-24 20:00:00,0.0748827,0.1108499,0.0718094,0.0732504,52661.0
2024-02-25 00:00:00,0.0732504,0.0784396,0.0634875,0.0688501,23633.0
2024-02-25 04:00:00,0.0688501,0.0734089,0.0681156,0.0719982,12842.0
2024-02-25 08:00:00,0.0719982,0.0730056,0.0339645,0.0481089,33977.0
2024-02-25 12:00:00,0.0481089,0.0481089,0.0347946,0.0384962,11058.0
2024-02-25 16:00:00,0.0384962,0.0384962,0.0257187,0.026701,36972.0
2024-02-25 20:00:00,0.026701,0.0289186,0.0261366,0.0261366,77201.0
2024-02-26 00:00:00,0.0261366,0.04369,0.0267543,0.0393233,812215.0
2024-02-26 04:00:00,0.039332,0.0398515,0.0346523,0.0346703,1025221.0
2024-02-26 08:00:00,0.0346702,0.0346703,0.0258864,0.0283385,1223505.0
2024-02-26 12:00:00,0.0283385,0.0303,0.0223804,0.0225763,1503655.0
2024-02-26 16:00:00,0.0225917,0.0330277,0.0214972,0.0233419,1411924.0
2024-02-26 20:00:00,0.0233403,0.0291769,0.0233372,0.0290733,1206711.0
2024-02-27 00:00:00,0.0290733,0.0291769,0.024054,0.0291533,1215337.0
2024-02-27 04:00:00,0.0291533,0.0737321,0.0291331,0.049429,817209.0
2024-02-27 08:00:00,0.0493797,0.0653908,0.0449862,0.0497905,722601.0
2024-02-27 12:00:00,0.0498153,0.071582,0.0226,0.0437798,892009.0
2024-02-27 16:00:00,0.0437274,0.0533101,0.0434475,0.0530728,709465.0
2024-02-27 20:00:00,0.0522981,0.0591164,0.0438447,0.0444084,661836.0
2024-02-28 00:00:00,0.0444084,0.0444083,0.0232372,0.0253639,1257002.0
2024-02-28 04:00:00,0.0253794,0.0570262,0.0248239,0.0316945,1096939.0
2024-02-28 08:00:00,0.0316945,0.0317161,0.0205973,0.0224021,1462763.0
2024-02-28 12:00:00,0.0224049,0.033516,0.0213265,0.0301276,1421084.0
2024-02-28 16:00:00,0.0301274,0.030185,0.0202347,0.0276839,1434534.0
2024-02-28 20:00:00,0.0276319,0.0337589,0.0205303,0.0210084,1348188.0
2024-02-29 00:00:00,0.0210084,0.0247976,0.02053,0.0210147,1605159.0
2024-02-29 04:00:00,0.0210111,0.0241578,0.0205274,0.0218944,1681103.0
2024-02-29 08:00:00,0.0218944,0.0227943,0.0158016,0.0196651,1865042.0
2024-02-29 12:00:00,0.0196648,0.0198105,0.0165161,0.017114,2009498.0
2024-02-29 16:00:00,0.0170769,0.0201958,0.015541,0.0189192,1629156.0
2024-02-29 20:00:00,0.0189192,0.0189192,0.0186076,0.0186098,2520.0
2024-03-01 00:00:00,0.0186098,0.0201927,0.0162865,0.0162865,1353974.0
2024-03-01 04:00:00,0.0162865,0.016464,0.01609,0.0160901,4721.0
2024-03-01 08:00:00,0.0160901,0.019358,0.0161,0.0165389,1885338.0
2024-03-01 12:00:00,0.0165389,0.0172491,0.01288,0.0142927,2149200.0
2024-03-01 16:00:00,0.0142927,0.0175968,0.0140207,0.0165258,2028583.0
2024-03-01 20:00:00,0.016827,0.0194204,0.0160986,0.0174887,701439.0
2024-03-02 00:00:00,0.0174887,0.0171034,0.0145451,0.0145628,159947.0
2024-03-02 04:00:00,0.0145618,0.0149267,0.0135028,0.0136594,899129.0
2024-03-02 08:00:00,0.0136757,0.0140484,0.0099338,0.0101333,978660.0
2024-03-02 12:00:00,0.0101333,0.0101334,0.00904,0.0092001,77040.0
2024-03-02 16:00:00,0.0092002,0.0100311,0.008592,0.008592,88791.0
2024-03-02 20:00:00,0.008592,0.0085917,0.0080981,0.0080981,8351.0
2024-03-03 00:00:00,0.0080981,0.0081434,0.007607,0.0076071,11602.0
2024-03-03 04:00:00,0.0076071,0.0101331,0.0070684,0.0101171,54506.0
2024-03-03 08:00:00,0.0101171,0.0101168,0.0082042,0.0082049,40597.0
2024-03-03 12:00:00,0.0082049,0.0100558,0.0082049,0.0082049,39737.0
2024-03-03 16:00:00,0.0082049,0.0082047,0.0067422,0.0067422,9396.0
2024-03-03 20:00:00,0.0067422,0.0067422,0.0067422,0.0067422,0.0
2024-03-04 00:00:00,0.0067422,0.0068116,0.0043224,0.0043307,2878327.0
2024-03-04 04:00:00,0.0043319,0.0043574,0.0043307,0.0043574,3260906.0
2024-03-04 08:00:00,0.0043384,0.0044228,0.0043225,0.004323,3293296.0
2024-03-04 12:00:00,0.004323,0.0046247,0.004323,0.0045297,3291847.0
2024-03-04 16:00:00,0.0045297,0.0046941,0.0043224,0.0043951,2995866.0
2024-03-04 20:00:00,0.0043985,0.0043992,0.0043886,0.0043919,3159813.0
2024-03-05 00:00:00,0.0043967,0.0045705,0.0043919,0.0045417,3150743.0
2024-03-05 04:00:00,0.0045417,0.0045531,0.0043629,0.0044261,580256.0
2024-03-05 08:00:00,0.0044261,0.0044262,0.0019179,0.0023002,5140779.0
2024-03-05 12:00:00,0.0022995,0.0027698,0.000727,0.0019704,7205610.0
2024-03-05 16:00:00,0.0019704,0.0023776,0.0019774,0.0023776,63135.0
2024-03-05 20:00:00,0.0023776,0.0030001,0.0023775,0.0029019,83738.0
2024-03-06 00:00:00,0.0029019,0.0029575,0.0018118,0.0018142,3488740.0
2024-03-06 04:00:00,0.001813,0.0018196,0.0017982,0.0017982,7711090.0
2024-03-06 08:00:00,0.0017995,0.0020203,0.00178,0.001988,7150101.0
2024-03-06 12:00:00,0.0019894,0.0021037,0.0017204,0.0017216,7472764.0
2024-03-06 16:00:00,0.001724,0.0019039,0.001685,0.0016877,7385806.0
2024-03-06 20:00:00,0.0016871,0.0021392,0.0014945,0.0019763,6771956.0
2024-03-07 00:00:00,0.0019763,0.0019771,0.001926,0.0019312,7253118.0
2024-03-07 04:00:00,0.0019277,0.002578,0.001926,0.0020867,7449756.0
2024-03-07 08:00:00,0.0020899,0.0020899,0.0009149,0.0010887,10671920.0
2024-03-07 12:00:00,0.0010887,0.0011702,0.0008004,0.0009342,1868426.0
2024-03-07 16:00:00,0.0009342,0.0010807,0.0007947,0.0007947,317712.0
2024-03-07 20:00:00,0.0007947,0.0009002,0.0008301,0.0009002,83912.0
2024-03-08 00:00:00,0.0009002,0.0008068,0.0007133,0.0007264,8437793.0
2024-03-08 04:00:00,0.0007264,0.0007767,0.0006595,0.0006607,17816569.0
2024-03-08 08:00:00,0.0006603,0.000738,0.0006595,0.000731,19745486.0
2024-03-08 12:00:00,0.0007305,0.0007321,0.0006008,0.0006203,21427852.0
2024-03-08 16:00:00,0.0006211,0.0007785,0.0005165,0.0007677,18537778.0
2024-03-08 20:00:00,0.0007683,0.0007696,0.0005845,0.0005999,14715005.0
2024-03-09 00:00:00,0.000599,0.0005999,0.0005073,0.0005073,24005656.0
2024-03-09 04:00:00,0.0005081,0.00052,0.0005073,0.0005101,28090499.0
2024-03-09 08:00:00,0.0005101,0.0005266,0.0004015,0.0004146,28007265.0
2024-03-09 12:00:00,0.0004146,0.0004218,0.0003728,0.0003909,36065960.0
2024-03-09 16:00:00,0.0003917,0.0004159,0.000388,0.0004082,35036756.0
2024-03-09 20:00:00,0.0004082,0.0004338,0.0004082,0.0004229,33948904.0
2024-03-10 00:00:00,0.0004233,0.0004338,0.0004216,0.0004225,31674703.0
2024-03-10 04:00:00,0.0004229,0.0007007,0.0003977,0.0005949,26747109.0
2024-03-10 08:00:00,0.0005949,0.0005957,0.0005233,0.0005233,25914062.0
2024-03-10 12:00:00,0.0005233,0.0029445,0.0005047,0.001979,29153014.0
2024-03-10 16:00:00,0.0019823,0.0036501,0.0009507,0.0011732,14249825.0
2024-03-10 20:00:00,0.0011741,0.0012,0.0008999,0.0009028,13811050.0
2024-03-11 00:00:00,0.0009041,0.001418,0.0009028,0.0010962,12982214.0
2024-03-11 04:00:00,0.0010969,0.0018002,0.0010253,0.0010651,12274442.0
2024-03-11 08:00:00,0.0010669,0.0012203,0.0007256,0.0007432,15700452.0
2024-03-11 12:00:00,0.0007447,0.0011428,0.0006184,0.0006897,20561477.0
2024-03-11 16:00:00,0.0006885,0.000906,0.0006885,0.0007929,14716325.0
2024-03-11 20:00:00,0.0007916,0.0008829,0.0007134,0.0007435,18726706.0
2024-03-12 00:00:00,0.0007443,0.0007759,0.0006337,0.0007755,19862994.0
2024-03-12 04:00:00,0.0007754,0.0008639,0.0006408,0.000682,18061360.0
2024-03-12 08:00:00,0.000682,0.0009155,0.0005,0.0005597,23467145.0
2024-03-12 12:00:00,0.0005592,0.0006335,0.0005592,0.0006066,22439606.0
2024-03-12 16:00:00,0.0006062,0.0006075,0.0004154,0.0004694,25288556.0
2024-03-12 20:00:00,0.0004695,0.0005327,0.0004664,0.0005286,21404930.0
2024-03-13 00:00:00,0.0005167,0.0005176,0.0005157,0.0005157,26821874.0
2024-03-13 04:00:00,0.0005163,0.0005467,0.0004134,0.0005225,28351496.0
2024-03-13 08:00:00,0.0005217,0.000539,0.0005217,0.0005282,25820177.0
2024-03-13 12:00:00,0.0005282,0.0005378,0.00035,0.0004185,31250055.0
2024-03-13 16:00:00,0.0004199,0.0005468,0.0003,0.000318,22514492.0
2024-03-13 20:00:00,0.0003192,0.0004785,0.0003015,0.0004686,37723966.0
2024-03-14 00:00:00,0.0004686,0.0004694,0.0004402,0.0004436,30487698.0
2024-03-14 04:00:00,0.0004424,0.0004488,0.0004424,0.0004428,30963253.0
2024-03-14 08:00:00,0.0004432,0.0004785,0.000276,0.0002847,35694146.0
2024-03-14 12:00:00,0.0002851,0.0003393,0.0002732,0.0003308,46670458.0
2024-03-14 16:00:00,0.000331,0.0004241,0.0003308,0.000417,22078397.0
2024-03-14 20:00:00,0.000417,0.000417,0.0003306,0.0003531,609769.0
2024-03-15 00:00:00,0.0003531,0.0004153,0.0003535,0.0003535,113155.0
2024-03-15 04:00:00,0.0003535,0.0004407,0.0003408,0.0004161,32815210.0
2024-03-15 08:00:00,0.000416,0.0004188,0.0003299,0.0003571,38906374.0
2024-03-15 12:00:00,0.0003571,0.0005633,0.0003563,0.000435,33649378.0
2024-03-15 16:00:00,0.0004354,0.000571,0.0004139,0.0005544,21162010.0
2024-03-15 20:00:00,0.0005541,0.0005717,0.0005193,0.0005256,26791663.0
2024-03-16 00:00:00,0.0005252,0.0005623,0.0004798,0.000481,29531321.0
2024-03-16 04:00:00,0.0004798,0.0004848,0.0004396,0.0004588,27715912.0
2024-03-16 08:00:00,0.0004589,0.0015218,0.0004582,0.00105,29096581.0
2024-03-16 12:00:00,0.0010479,0.004,0.0006176,0.00199,21856160.0
2024-03-16 16:00:00,0.0019425,0.0129993,0.001848,0.0065,16976128.0
2024-03-16 20:00:00,0.0064126,0.0065,0.0019,0.0041245,8155137.0
2024-03-17 00:00:00,0.0041263,0.0055,0.0013853,0.0033192,10097329.0
2024-03-17 04:00:00,0.0033201,0.0033205,0.0011,0.0014488,13487795.0
2024-03-17 08:00:00,0.001449,0.0019341,0.001132,0.0015196,15152363.0
2024-03-17 12:00:00,0.0015164,0.0018623,0.0007048,0.0008432,22378989.0
2024-03-17 16:00:00,0.0008432,0.0012524,0.0007613,0.0009325,20408363.0
2024-03-17 20:00:00,0.0009321,0.00115,0.0007581,0.0008259,19992264.0
2024-03-18 00:00:00,0.0008278,0.0009141,0.000713,0.0007891,19276290.0
2024-03-18 04:00:00,0.0007887,0.0009062,0.0006581,0.000701,21783490.0
2024-03-18 08:00:00,0.000701,0.0007016,0.000372,0.0003998,33360430.0
2024-03-18 12:00:00,0.0003998,0.0005718,0.0003997,0.0005137,29986549.0
2024-03-18 16:00:00,0.0005149,0.000815,0.0005141,0.0005622,19453457.0
2024-03-18 20:00:00,0.0005618,0.0006779,0.00043,0.0006506,28079319.0
2024-03-19 00:00:00,0.0006506,0.0006518,0.0005287,0.0005435,22392318.0
2024-03-19 04:00:00,0.0005435,0.0006535,0.0005182,0.0005941,26636739.0
2024-03-19 08:00:00,0.0006038,0.000624,0.000279,0.0004607,34104130.0
2024-03-19 12:00:00,0.0004619,0.0004619,0.00036,0.0003989,32821622.0
2024-03-19 16:00:00,0.0003989,0.00055,0.0003111,0.0004058,27911462.0
2024-03-19 20:00:00,0.000405,0.0004316,0.0003173,0.0003878,39340658.0
2024-03-20 00:00:00,0.000387,0.000435,0.0003167,0.0003707,40704528.0
2024-03-20 04:00:00,0.0003703,0.0006227,0.000338,0.0006112,38415575.0
2024-03-20 08:00:00,0.0006112,0.0006328,0.0004509,0.0006224,11333128.0
2024-03-20 12:00:00,0.0005309,0.0006215,0.0003263,0.0003442,23678466.0
2024-03-20 16:00:00,0.0003442,0.0003659,0.0003262,0.0003268,40273884.0
2024-03-20 20:00:00,0.0003269,0.0004328,0.0002763,0.0003262,25149571.0
2024-03-21 00:00:00,0.0003262,0.0004988,0.0003099,0.0004001,37106739.0
2024-03-21 04:00:00,0.0004039,0.0004049,0.00032,0.0003351,37075178.0
2024-03-21 08:00:00,0.0003347,0.0003911,0.0003061,0.0003523,43789450.0
2024-03-21 12:00:00,0.0003527,0.0003778,0.000278,0.0002998,43397333.0
2024-03-21 16:00:00,0.0003065,0.0005004,0.0002989,0.0004993,31511486.0
2024-03-21 20:00:00,0.0004941,0.000497,0.0002743,0.000358,17675477.0
2024-03-22 00:00:00,0.000358,0.0003665,0.000289,0.0003114,28228368.0
2024-03-22 04:00:00,0.0003114,0.0003271,0.00022,0.000259,49774512.0
2024-03-22 08:00:00,0.0002591,0.0002877,0.0002505,0.0002563,54446068.0
2024-03-22 12:00:00,0.0002563,0.0003304,0.0002521,0.0003261,49882430.0
2024-03-22 16:00:00,0.0003261,0.0003308,0.0002657,0.000271,40382856.0
2024-03-22 20:00:00,0.0002698,0.0003256,0.0002388,0.0002456,57009126.0
2024-03-23 00:00:00,0.0002456,0.0002596,0.0002295,0.0002564,58755495.0
2024-03-23 04:00:00,0.000256,0.0003191,0.0002552,0.0002953,48672338.0
2024-03-23 08:00:00,0.0002953,0.0003062,0.0001956,0.0002202,64309077.0
2024-03-23 12:00:00,0.0002194,0.0002571,0.0001801,0.0002124,67010302.0
2024-03-23 16:00:00,0.0002129,0.00027,0.0001814,0.0002159,63304738.0
2024-03-23 20:00:00,0.0002159,0.0002669,0.0002155,0.0002531,61076190.0
